ZONE T="boundary0"
-0.238391 1 
-0.304703 1 
-0.431569 1 
2.88314 1 
-1.64366 1 
-0.911181 1 
-0.534264 1 
-0.63816 1 
2.567 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.84795 -1 
-1.90759 -1 
-0.657582 -1 
-0.777551 -1 
-2.30534 -1 
2.96102 -1 
2.67378 -1 
0.00252297 -1 
-0.0666951 -1 
-1.02277 -1 
-0.89928 -1 
-0.190345 -1 
-1.18257 -1 
-1.28566 -1 
-0.436515 -1 
-0.363266 -1 
-0.276806 -1 
3.55837 -1 
4 -1 
-1.49415 -1 
0.896582 -1 
1.01375 -1 
2.32828 -1 
-1.59955 -1 
1.35505 -1 
-2.10646 -1 
3.2315 -1 
2.15398 -1 
1.97967 -1 
3.39494 -1 
-4 -1 
-3.17301 -1 
-2.77729 -1 
-2.95424 -1 
-3.69589 -1 
-0.12852 -1 
-0.583673 -1 
-0.509764 -1 
0.200595 -1 
0.286647 -1 
0.476626 -1 
0.381636 -1 
0.136168 -1 
0.579083 -1 
-1.38875 -1 
0.789061 -1 
0.68154 -1 
-1.75357 -1 
1.24299 -1 
1.49439 -1 
-3.39178 -1 
-2.60033 -1 
-3.54384 -1 
1.72021 -1 
1.8067 -1 
0.0717404 -1 
1.13093 -1 
1.63373 -1 
-0.717566 -1 
2.8174 -1 
-0.0320862 -1 
-0.961024 -1 
-1.23412 -1 
-0.320036 -1 
3.77919 -1 
0.955168 -1 
2.50103 -1 
2.06683 -1 
3.47666 -1 
-2.86577 -1 
-0.159433 -1 
-0.0976078 -1 
-0.233575 -1 
-0.546718 -1 
0.243621 -1 
0.429131 -1 
-0.399891 -1 
-0.838415 -1 
0.334142 -1 
-1.33721 -1 
-1.10267 -1 
0.842821 -1 
0.630312 -1 
-1.44145 -1 
-1.83058 -1 
-1.54685 -1 
-1.67656 -1 
-2.00703 -1 
1.29902 -1 
-3.2824 -1 
-3.06363 -1 
-3.92397 -1 
-3.77192 -1 
-3.61986 -1 
-2.2059 -1 
1.89319 -1 
-2.68881 -1 
2.24113 -1 
-2.45284 -1 
3.09626 -1 
3.31322 -1 
0.0371316 -1 
0.103954 -1 
-0.473139 -1 
0.168381 -1 
-0.620627 -1 
0.527854 -1 
-3.46781 -1 
1.07234 -1 
1.18696 -1 
1.42472 -1 
0.735301 -1 
1.56406 -1 
1.76346 -1 
1.67697 -1 
ZONE T="boundary4"
0.289828 0.476606 
0.26028 0.481162 
0.616566 0.187748 
0.580892 0.266301 
0.650438 0.0822232 
-0.647713 -0.0277607 
-0.628325 0.0461415 
-0.643103 -0.00288174 
0.0319512 0.468169 
-0.457694 0.254275 
-0.480862 0.236183 
0.319502 0.470193 
0.34905 0.461784 
0.65749 0.0165026 
0.654884 0.0558402 
-0.286727 0.354616 
-0.640102 0.0094971 
-0.103408 0.430206 
-0.337488 0.329077 
-0.312247 0.34208 
-0.636646 0.0217758 
-0.60616 0.093535 
-0.592399 0.116365 
-0.623454 0.0582117 
-0.618152 0.0700986 
-0.576975 0.138473 
0.172729 0.485343 
0.201657 0.485388 
-0.0767029 0.439072 
0.0596041 0.473549 
-0.528843 0.193367 
-0.503317 0.21717 
-0.492186 0.226791 
0.59371 0.240319 
-0.38703 0.301354 
-0.362474 0.315507 
-0.261022 0.366696 
-0.235127 0.378362 
-0.20906 0.38962 
-0.182861 0.400452 
-0.15649 0.410857 
-0.0227472 0.45501 
0.00450414 0.461967 
-0.0497852 0.447367 
0.378335 0.451215 
-0.541636 0.180302 
0.461684 0.405721 
0.486727 0.386148 
0.0875484 0.478049 
0.115665 0.481568 
0.636147 0.134946 
0.626865 0.161345 
0.566279 0.292184 
0.434988 0.423198 
0.407129 0.438351 
0.549665 0.317383 
0.530907 0.341611 
0.509865 0.364684 
0.144023 0.48403 
0.230823 0.484043 
0.644095 0.10861 
0.657193 0.00347531 
0.657194 0.0295307 
-0.130046 0.420772 
0.605581 0.213899 
-0.43473 0.270811 
-0.411183 0.286462 
-0.559993 0.159812 
0.275086 0.479097 
-0.645634 -0.0152793 
-0.469366 0.245342 
0.334346 0.466235 
0.652906 0.0690731 
-0.641659 0.00332138 
-0.324901 0.335642 
-0.632707 0.0340344 
-0.63843 0.0156522 
-0.599474 0.105068 
-0.620857 0.0641778 
0.187193 0.485531 
-0.0900784 0.434708 
0.0457567 0.470967 
-0.516247 0.205447 
-0.486547 0.231515 
0.58745 0.253383 
-0.3748 0.308515 
-0.248097 0.37258 
-0.350021 0.322365 
-0.273899 0.360709 
-0.195982 0.395088 
-0.222115 0.384042 
-0.169697 0.405709 
-0.00914459 0.458579 
0.0182054 0.465167 
-0.0632674 0.443295 
-0.535294 0.186888 
0.474412 0.396199 
0.101591 0.479936 
-0.299515 0.348405 
0.631635 0.148191 
0.573793 0.27936 
0.421209 0.431053 
0.392854 0.445057 
-0.0362895 0.451271 
0.558202 0.304936 
0.520624 0.353364 
0.540524 0.329681 
0.129832 0.482938 
0.158369 0.484839 
0.216249 0.484895 
0.304714 0.47363 
0.245571 0.482799 
0.0735573 0.475917 
0.647475 0.0954667 
0.363787 0.456761 
0.621811 0.174584 
0.640289 0.121829 
0.657417 0.00998851 
0.498522 0.37566 
-0.14329 0.415873 
0.61115 0.200855 
-0.11675 0.425553 
0.599737 0.22715 
0.448517 0.414737 
-0.612362 0.0819227 
-0.625944 0.0521997 
0.657415 0.0230162 
0.656315 0.0427096 
-0.497776 0.22201 
-0.446291 0.262653 
-0.423027 0.278743 
-0.399166 0.294005 
-0.584866 0.127544 
-0.568646 0.149272 
-0.550957 0.170184 
ZONE T="boundary5"
0.486243 -0.243121 
-0.651476 -0.0778747 
-0.620642 -0.227335 
-0.615302 -0.239549 
-0.526927 -0.362577 
-0.220074 -0.463572 
-0.647713 -0.0277607 
-0.370768 -0.449155 
-0.630044 -0.202794 
-0.637785 -0.178018 
-0.648116 -0.128083 
-0.643816 -0.153097 
-0.650496 -0.0527751 
-0.31043 -0.461006 
-0.340742 -0.456203 
-0.133307 -0.452809 
-0.161966 -0.457556 
-0.400119 -0.439821 
-0.582099 -0.298569 
-0.565559 -0.320934 
-0.24989 -0.464489 
-0.280035 -0.463708 
-0.190724 -0.461184 
-0.105276 -0.447199 
0.251545 -0.338871 
0.224045 -0.347853 
-0.547169 -0.342323 
-0.504838 -0.381522 
-0.455447 -0.414576 
-0.480996 -0.398914 
-0.0773528 -0.440785 
0.00493849 -0.418232 
-0.428447 -0.428251 
0.278988 -0.329823 
0.30631 -0.320641 
0.0594636 -0.401342 
0.0867176 -0.392597 
-0.0498158 -0.43377 
0.509372 -0.228703 
-0.0223713 -0.42621 
0.0321767 -0.409923 
0.196485 -0.35683 
0.552603 -0.196642 
0.531553 -0.213239 
0.114102 -0.383708 
0.141463 -0.374781 
0.168993 -0.365793 
0.38655 -0.291316 
0.333357 -0.311257 
0.3602 -0.301503 
0.437788 -0.268919 
0.412574 -0.280447 
0.462504 -0.256432 
0.572375 -0.178749 
-0.650676 -0.102985 
0.598892 -0.149571 
0.59053 -0.159584 
0.620996 -0.117689 
0.627255 -0.106559 
0.642633 -0.0716383 
0.649923 -0.0472675 
0.606806 -0.139199 
-0.609581 -0.251588 
0.632969 -0.0951385 
0.657193 0.00347531 
0.65478 -0.0221913 
-0.651297 -0.0904367 
-0.596764 -0.275404 
-0.618019 -0.233463 
-0.634113 -0.190468 
-0.646179 -0.140626 
-0.651209 -0.0653162 
-0.325629 -0.458874 
-0.147615 -0.455312 
-0.355821 -0.452963 
-0.574033 -0.309902 
-0.264968 -0.464324 
-0.234976 -0.464231 
0.237797 -0.343367 
-0.556562 -0.331799 
-0.516067 -0.372264 
-0.11927 -0.450111 
-0.46838 -0.407003 
-0.0912934 -0.444083 
-0.49309 -0.390455 
-0.442086 -0.421688 
-0.205385 -0.462552 
-0.641007 -0.165608 
0.292658 -0.325258 
0.0730955 -0.396985 
0.497895 -0.236052 
-0.00870284 -0.422268 
-0.0360772 -0.43005 
0.0458279 -0.405657 
0.210266 -0.352342 
0.542209 -0.205107 
0.127783 -0.379247 
0.182739 -0.36131 
0.100412 -0.38816 
0.265271 -0.334361 
-0.385535 -0.444778 
0.319848 -0.31599 
0.373404 -0.296486 
0.425233 -0.274797 
0.450211 -0.262804 
-0.176327 -0.459518 
0.520568 -0.221123 
0.474448 -0.249909 
0.0185681 -0.414112 
0.399603 -0.285979 
0.562651 -0.187875 
-0.649614 -0.115556 
0.594766 -0.154621 
0.624193 -0.11216 
0.646582 -0.0595438 
-0.0635657 -0.437352 
0.3468 -0.306439 
0.155228 -0.370286 
-0.53724 -0.352642 
-0.295255 -0.462607 
-0.4144 -0.434322 
0.656295 -0.00938704 
-0.651442 -0.0841575 
-0.64933 -0.0402428 
0.652661 -0.0347894 
0.614151 -0.128609 
0.638092 -0.083508 
-0.651041 -0.0967124 
0.581647 -0.16935 
0.602906 -0.144431 
0.630181 -0.100885 
-0.625533 -0.215137 
-0.61249 -0.245591 
-0.603378 -0.263607 
-0.58964 -0.287118 
