ZONE T="boundary0"
-0.874088 1 
-1.10428 1 
0.851325 1 
0.963674 1 
0.740941 1 
-3.62852 1 
-1.60072 1 
1.29622 1 
1.40824 1 
1.66898 1 
1.52492 1 
-1.92452 1 
-1.45892 1 
-3.04024 1 
-2.85747 1 
-3.2249 1 
-2.10675 1 
2.70103 1 
2.48571 1 
3.49422 1 
3.2919 1 
2.26508 1 
-1.04878 1 
-0.993272 1 
-0.059154 1 
0.331358 1 
-1.15979 1 
-1.23766 1 
-1.3379 1 
1.07799 1 
ZONE T="boundary2"
4 -0.432621 
4 -0.805816 
4 -0.611632 
4 0.149813 
4 0.117749 
4 -0.0958621 
4 -0.172668 
4 0.357124 
4 -0.0190566 
4 1 
4 0.682561 
4 -1 
4 0.329344 
4 0.42574 
4 0.494356 
4 0.588458 
4 0.21394 
4 0.181876 
4 -0.367956 
4 -0.30329 
4 -0.205323 
4 -0.237979 
4 0.301564 
4 0.246004 
4 -0.708724 
4 0.133781 
4 -0.134265 
4 0.84128 
4 0.343234 
4 0.460048 
4 0.541407 
4 0.63551 
4 0.0493464 
4 -0.335623 
4 -0.188995 
4 -0.221651 
4 -0.522127 
4 -0.902908 
4 0.391432 
4 0.315454 
4 0.229972 
4 0.273784 
4 0.165845 
4 0.197908 
4 -0.400288 
4 -0.270635 
4 -0.0574593 
ZONE T="boundary3"
-3.36762 -1 
-1.78053 -1 
-1.59482 -1 
2.8953 -1 
3.09776 -1 
1.66378 -1 
-1.118 -1 
-0.692288 -1 
-0.89887 -1 
-1.35183 -1 
-1.47332 -1 
1.34296 -1 
1.26152 -1 
1.42 -1 
3.47517 -1 
3.30023 -1 
3.82506 -1 
4 -1 
3.65011 -1 
-2.68753 -1 
-2.92218 -1 
-2.30995 -1 
2.38036 -1 
2.52402 -1 
0.838102 -1 
-0.493533 -1 
-0.293397 -1 
0.165009 -1 
0.100777 -1 
0.567256 -1 
-0.163657 -1 
-0.100629 -1 
0.278868 -1 
0.338052 -1 
0.397237 -1 
0.221939 -1 
-0.226685 -1 
-0.59291 -1 
-0.795579 -1 
-0.360109 -1 
-1.00844 -1 
-1.23491 -1 
1.49705 -1 
1.80659 -1 
1.94941 -1 
1.18008 -1 
1.06704 -1 
-3.78921 -1 
-4 -1 
-3.57841 -1 
2.09306 -1 
2.23671 -1 
-2.1381 -1 
-3.15682 -1 
-1.96625 -1 
0.456421 -1 
0.618907 -1 
0.515605 -1 
-0.0320423 -1 
0.0365448 -1 
0.722209 -1 
0.780155 -1 
0.953995 -1 
0.896049 -1 
1.01052 -1 
-2.49874 -1 
-1.68767 -1 
2.99653 -1 
-1.41257 -1 
1.30224 -1 
3.3877 -1 
3.91253 -1 
-2.80486 -1 
2.45219 -1 
0.132893 -1 
-0.132143 -1 
0.367644 -1 
0.193474 -1 
-0.195171 -1 
-0.642599 -1 
-0.543221 -1 
-0.743933 -1 
-0.847225 -1 
-0.426821 -1 
-1.06322 -1 
-1.17646 -1 
1.58041 -1 
1.878 -1 
1.38148 -1 
1.45853 -1 
1.2208 -1 
1.12356 -1 
-3.8946 -1 
3.73759 -1 
-3.68381 -1 
-1.53407 -1 
-1.29337 -1 
2.16489 -1 
2.30854 -1 
2.70966 -1 
-3.26222 -1 
-1.87339 -1 
-3.47301 -1 
3.56264 -1 
3.199 -1 
1.73519 -1 
2.02123 -1 
0.593081 -1 
0.486013 -1 
0.426829 -1 
-0.260041 -1 
-0.0663359 -1 
0.250403 -1 
0.00225122 -1 
0.0686609 -1 
0.670558 -1 
0.809129 -1 
0.751182 -1 
0.925022 -1 
0.30846 -1 
-0.326753 -1 
0.867075 -1 
-0.953653 -1 
-3.0395 -1 
0.54143 -1 
1.03878 -1 
0.982256 -1 
-2.59314 -1 
-2.05217 -1 
-2.40434 -1 
-2.22402 -1 
ZONE T="boundary4"
-0.578316 0.233531 
-0.572963 0.249291 
-0.58317 0.217608 
-0.600956 0.114958 
-0.601609 0.0944388 
-0.143025 0.53729 
-0.119664 0.529935 
-0.338316 0.516705 
-0.453964 0.435407 
-0.439552 0.448979 
-0.234171 0.545044 
-0.165861 0.542259 
-0.599982 0.0539344 
-0.601278 0.0740754 
0.465817 0.202722 
-0.536146 0.32885 
-0.526064 0.345587 
-0.31903 0.52491 
-0.599316 0.135546 
-0.596694 0.156151 
-0.59095 0.187036 
-0.545582 0.311709 
-0.554665 0.29351 
-0.563641 0.273361 
-0.0752532 0.509092 
-0.0972641 0.520593 
-0.0536733 0.495471 
-0.0326078 0.479887 
-0.492936 0.392194 
-0.504685 0.376912 
-0.480629 0.406986 
-0.467569 0.421481 
0.450853 0.208964 
-0.39245 0.486001 
-0.408776 0.474348 
-0.375067 0.497145 
-0.357263 0.50728 
0.418605 0.220387 
0.435677 0.214646 
0.401444 0.225598 
-0.277876 0.537888 
-0.299046 0.531973 
-0.211914 0.546048 
0.598537 0.0911938 
-0.25659 0.542225 
-0.189333 0.545201 
-0.597749 0.034067 
-0.424627 0.461864 
-0.515659 0.361461 
0.259058 0.264264 
0.290512 0.254645 
0.319537 0.246856 
0.375039 0.232833 
0.544785 0.153956 
0.226918 0.276012 
0.388264 0.229305 
0.00777471 0.444173 
-0.0121984 0.462708 
0.0672929 0.384613 
0.0892327 0.363806 
0.165232 0.306478 
0.195773 0.289884 
0.0471963 0.404711 
0.480736 0.195756 
0.618462 0.0513135 
0.625998 0.0297331 
0.575284 0.123351 
0.583523 0.113107 
0.63811 -0.0378334 
0.560534 0.139385 
0.0274571 0.424721 
0.63176 0.00747555 
0.635745 -0.0150123 
0.112189 0.343929 
0.138138 0.324139 
0.520667 0.172445 
0.609293 0.071801 
0.495329 0.188107 
0.348575 0.239551 
0.33405 0.243179 
-0.575702 0.241432 
-0.601405 0.104703 
-0.131264 0.533883 
-0.15439 0.540029 
-0.60075 0.0639975 
-0.531185 0.337268 
-0.328733 0.520954 
-0.601565 0.0842555 
-0.600258 0.125262 
-0.598125 0.145864 
-0.550217 0.302657 
-0.540948 0.320326 
-0.0861424 0.515077 
-0.0430116 0.487865 
-0.498883 0.38461 
-0.47417 0.4143 
-0.460837 0.428514 
-0.486853 0.39965 
-0.400681 0.480273 
-0.366232 0.502332 
0.427163 0.217587 
-0.347857 0.512131 
0.41004 0.223049 
-0.288511 0.535117 
-0.223052 0.545771 
-0.108366 0.525512 
-0.177565 0.543994 
-0.267271 0.540251 
-0.416773 0.468199 
-0.520935 0.353573 
-0.309093 0.528603 
-0.432159 0.455504 
-0.510244 0.369239 
-0.383829 0.491686 
0.274734 0.259278 
-0.200615 0.545863 
0.305001 0.250661 
0.242903 0.269885 
-0.00212395 0.453547 
-0.0222888 0.471446 
0.0781675 0.374108 
-0.44683 0.442271 
0.18034 0.297861 
-0.0643361 0.502497 
-0.598983 0.0439877 
0.622457 0.0406028 
0.579468 0.118281 
-0.245408 0.543856 
0.552802 0.146826 
0.0373316 0.414726 
0.0572022 0.394622 
0.629104 0.0186625 
0.637124 -0.0264028 
0.633963 -0.00373115 
0.100581 0.353712 
0.124995 0.333802 
0.151521 0.315045 
0.39486 0.227478 
0.0176651 0.434507 
0.211223 0.282656 
0.604122 0.0816129 
0.458362 0.205918 
0.44329 0.211871 
0.614096 0.0616553 
0.568073 0.13152 
0.591311 0.102344 
0.488076 0.19202 
0.473316 0.199321 
0.508181 0.180578 
-0.568461 0.261389 
-0.559268 0.283488 
-0.580805 0.22559 
0.341312 0.241363 
0.32679 0.245007 
0.361814 0.236228 
0.532968 0.163521 
0.381656 0.231088 
-0.5873 0.202385 
-0.594082 0.171643 
ZONE T="boundary5"
-0.0806386 -0.468355 
-0.104291 -0.46082 
-0.0553618 -0.475681 
-0.029876 -0.482322 
-0.288165 -0.3771 
-0.532399 -0.143658 
-0.522884 -0.158539 
-0.59461 0.0145077 
-0.590598 -0.00472454 
-0.322871 -0.355329 
-0.305648 -0.366421 
-0.566502 -0.078128 
-0.58575 -0.0236015 
-0.550192 -0.112456 
-0.541568 -0.128213 
-0.458009 -0.240855 
-0.445334 -0.25436 
-0.212815 -0.417233 
-0.251563 -0.397723 
-0.269986 -0.387624 
-0.232307 -0.407702 
-0.339539 -0.344013 
-0.127726 -0.452687 
-0.192344 -0.426653 
-0.171645 -0.435589 
-0.149796 -0.444404 
-0.470351 -0.227032 
-0.573674 -0.0602998 
-0.35592 -0.332283 
-0.431639 -0.268178 
-0.402722 -0.294879 
-0.417547 -0.281588 
-0.387519 -0.307732 
-0.580098 -0.0421279 
-0.371883 -0.32022 
0.484285 -0.429016 
-0.487156 -0.207048 
0.458339 -0.44554 
-0.558599 -0.0956431 
0.577385 -0.328296 
0.563006 -0.350929 
0.555217 -0.361571 
-0.597749 0.034067 
0.168475 -0.509044 
0.141254 -0.508042 
0.11226 -0.506009 
0.0833608 -0.503023 
0.0541344 -0.499046 
0.222101 -0.508306 
0.301672 -0.499741 
0.274812 -0.503729 
0.195719 -0.509134 
0.248436 -0.506529 
0.330979 -0.493952 
0.426499 -0.462058 
0.393877 -0.47555 
0.442606 -0.454164 
0.360342 -0.486468 
0.546979 -0.371859 
0.528649 -0.391898 
0.59033 -0.303233 
0.638526 -0.0837646 
0.634358 -0.12982 
0.636923 -0.106817 
0.622357 -0.198798 
0.626955 -0.175858 
0.584137 -0.315916 
0.61722 -0.221597 
0.630979 -0.152899 
-0.503216 -0.186442 
0.638981 -0.0607965 
0.63811 -0.0378334 
0.601204 -0.276698 
0.609901 -0.249679 
0.613715 -0.23568 
0.0250655 -0.494148 
-0.00250176 -0.488636 
0.508958 -0.410027 
-0.0924892 -0.464663 
-0.0426418 -0.479088 
-0.527701 -0.151137 
-0.314293 -0.360927 
-0.588281 -0.0141903 
-0.451715 -0.247648 
-0.260804 -0.392727 
-0.33124 -0.349722 
-0.202608 -0.422004 
-0.160748 -0.440064 
-0.116035 -0.456828 
-0.279106 -0.382416 
-0.464222 -0.233981 
-0.570182 -0.0692516 
-0.347767 -0.3382 
-0.410184 -0.288289 
-0.395167 -0.30136 
-0.438537 -0.261319 
-0.576984 -0.0512485 
-0.363941 -0.326304 
-0.424643 -0.274935 
-0.478842 -0.217115 
-0.56264 -0.0869259 
0.570444 -0.339772 
-0.54595 -0.120373 
-0.596294 0.0242691 
-0.138787 -0.448613 
0.154861 -0.508654 
0.126749 -0.507147 
0.0687314 -0.501152 
0.288264 -0.501881 
0.208914 -0.508836 
0.235277 -0.50754 
-0.379744 -0.31403 
-0.0680253 -0.472104 
0.410325 -0.469136 
0.434596 -0.458201 
0.471488 -0.437555 
-0.296938 -0.371812 
0.450523 -0.449944 
0.345715 -0.49042 
0.538033 -0.38208 
-0.182021 -0.431182 
0.635749 -0.118331 
0.624723 -0.187342 
0.551153 -0.36676 
0.559169 -0.356293 
0.580831 -0.322145 
0.587304 -0.309609 
0.619859 -0.210214 
0.632758 -0.141373 
-0.583027 -0.0328959 
-0.53705 -0.135974 
-0.554477 -0.10409 
-0.222589 -0.412524 
-0.495287 -0.196824 
0.637856 -0.0953 
0.638908 -0.0722836 
-0.241964 -0.402769 
0.629041 -0.164392 
0.605783 -0.263264 
0.182097 -0.509206 
0.0395805 -0.496711 
0.0112612 -0.491494 
-0.51325 -0.172632 
0.0977983 -0.504633 
-0.0162123 -0.485579 
0.261638 -0.50526 
-0.592715 0.00486857 
0.638723 -0.0493086 
0.611852 -0.242691 
0.615501 -0.228649 
0.518993 -0.401169 
0.316363 -0.497036 
0.596048 -0.290082 
0.496841 -0.419807 
0.37721 -0.481317 
