ZONE T="boundary0"
-0.645464 -0.12691 
-0.640701 -0.152029 
-0.216351 -0.482828 
-0.246537 -0.48248 
-0.277034 -0.480264 
-0.157402 -0.478741 
-0.0725266 -0.463406 
-0.186649 -0.481516 
-0.100393 -0.469535 
-0.128685 -0.474697 
-0.501592 -0.385474 
0.656864 -0.0174554 
0.660162 0.00800662 
-0.561547 -0.322165 
-0.397749 -0.449649 
-0.478044 -0.404111 
-0.543364 -0.344302 
-0.523388 -0.365457 
-0.425966 -0.436412 
-0.452762 -0.421185 
-0.0177827 -0.4487 
0.63242 -0.0894501 
0.642945 -0.0663206 
-0.0450155 -0.456427 
0.568774 -0.171424 
0.548378 -0.189027 
0.526779 -0.205474 
0.00920431 -0.440326 
0.0360397 -0.431374 
0.195877 -0.369532 
-0.30773 -0.475981 
-0.338261 -0.469496 
0.0893992 -0.412053 
0.0627492 -0.421929 
-0.577949 -0.299191 
-0.592558 -0.275539 
0.115979 -0.40183 
0.249197 -0.347149 
0.169185 -0.380526 
0.222479 -0.358428 
0.275796 -0.335795 
0.302436 -0.324273 
0.355175 -0.300776 
0.32895 -0.312603 
0.587616 -0.152637 
0.406889 -0.276133 
0.432081 -0.263183 
0.456718 -0.249715 
0.381202 -0.288643 
0.604635 -0.132674 
0.619616 -0.111592 
0.651118 -0.0422695 
-0.368401 -0.460712 
-0.626224 -0.202025 
-0.611178 -0.23915 
-0.649445 -0.0891425 
-0.649943 -0.0639428 
0.49255 -0.22841 
-0.648672 -0.0387909 
-0.647215 -0.114344 
-0.637684 -0.164608 
-0.231449 -0.482874 
-0.261805 -0.481614 
-0.172013 -0.480304 
-0.143026 -0.476874 
-0.0864384 -0.46659 
0.658823 -0.00476848 
-0.53356 -0.355055 
-0.439511 -0.429059 
-0.411987 -0.443307 
-0.489991 -0.395012 
0.637966 -0.0780196 
0.55872 -0.180399 
0.0226405 -0.435916 
-0.465566 -0.41289 
-0.114518 -0.472252 
-0.323055 -0.473016 
-0.00426922 -0.444591 
-0.0313783 -0.452654 
0.049411 -0.426707 
0.0760883 -0.417037 
-0.585449 -0.287487 
0.129303 -0.396589 
0.155904 -0.38593 
0.18254 -0.375046 
0.235846 -0.352801 
0.289129 -0.33005 
0.342083 -0.306722 
0.41953 -0.269729 
-0.0587492 -0.46002 
0.515539 -0.21336 
0.468834 -0.242759 
0.444448 -0.25653 
0.368217 -0.294755 
0.53769 -0.197403 
-0.29242 -0.478385 
0.31571 -0.31846 
0.394082 -0.282447 
0.578372 -0.162215 
0.596334 -0.14284 
-0.599174 -0.263545 
0.102702 -0.406979 
0.262506 -0.341485 
-0.552644 -0.333389 
-0.201495 -0.482369 
-0.643285 -0.13951 
-0.383182 -0.455466 
-0.56994 -0.310816 
0.209186 -0.363993 
0.6543 -0.0299379 
0.647331 -0.0544015 
0.626281 -0.100678 
0.612362 -0.122308 
-0.621586 -0.214478 
-0.630436 -0.189615 
-0.51267 -0.375663 
-0.353414 -0.46539 
