ZONE T="boundary0"
0.770043 -1 
0.964756 -1 
0.867399 -1 
3.67332 -1 
4 -1 
1.43736 -1 
1.31909 -1 
-2.83768 -1 
-2.98997 -1 
2.10648 -1 
2.48398 -1 
3.34664 -1 
0.148928 -1 
-0.838429 -1 
0.377838 -1 
-3.3321 -1 
-1.65581 -1 
-1.8519 -1 
-1.13459 -1 
0.000248883 -1 
-0.49182 -1 
1.84265 -1 
-1.47158 -1 
1.1418 -1 
-3.83303 -1 
2.70712 -1 
-2.55182 -1 
-0.331594 -1 
-0.091718 -1 
0.052508 -1 
-0.154936 -1 
0.584534 -1 
-3.58257 -1 
-0.213871 -1 
-0.268524 -1 
-0.403081 -1 
-0.720602 -1 
0.249068 -1 
-1.33409 -1 
-1.23488 -1 
0.695839 -1 
0.51033 -1 
0.916078 -1 
3.75499 -1 
1.37823 -1 
-2.76153 -1 
1.50365 -1 
1.66232 -1 
-2.91382 -1 
3.91833 -1 
2.01854 -1 
2.3896 -1 
3.20535 -1 
-2.28468 -1 
2.92278 -1 
-3.0755 -1 
3.59165 -1 
2.20086 -1 
-2.05138 -1 
2.55836 -1 
-0.0399897 -1 
0.116788 -1 
0.818721 -1 
-0.814413 -1 
-0.862444 -1 
-0.597811 -1 
0.182308 -1 
0.330143 -1 
0.425533 -1 
-1.03321 -1 
-0.934492 -1 
3.42831 -1 
1.25995 -1 
1.02377 -1 
-3.24657 -1 
-3.41559 -1 
ZONE T="boundary4"
-0.494967 0.280029 
-0.479156 0.297192 
-0.572493 0.171545 
-0.583654 0.150895 
0.638954 -0.0172542 
0.637577 -0.00244719 
-0.425256 0.347245 
-0.4443 0.330853 
0.635433 0.0123174 
-0.46269 0.313742 
0.632519 0.0271717 
-0.63389 -0.0127245 
-0.630726 0.0108466 
-0.620298 0.0580783 
-0.613062 0.0815999 
-0.343283 0.405643 
-0.321289 0.41856 
-0.60451 0.104965 
-0.594673 0.128122 
-0.561031 0.190874 
-0.548872 0.20978 
-0.536377 0.227856 
-0.50946 0.263033 
-0.523318 0.245529 
-0.385458 0.377811 
-0.364618 0.392097 
-0.405638 0.36289 
-0.298861 0.43072 
-0.275698 0.442281 
-0.252157 0.453059 
-0.227899 0.463203 
-0.203317 0.472541 
-0.0444117 0.5126 
-0.0719628 0.508013 
-0.125969 0.496223 
-0.0160753 0.516328 
-0.152366 0.489072 
-0.177976 0.481224 
-0.626196 0.0344505 
0.349314 0.455072 
0.378885 0.436394 
0.318823 0.471022 
0.531303 0.253437 
0.545497 0.226083 
0.479003 0.338559 
0.51654 0.280476 
0.498409 0.310451 
0.456887 0.366198 
0.0123524 0.519059 
0.0709343 0.521431 
0.10123 0.520867 
0.131391 0.519015 
0.0416362 0.520801 
0.624581 0.0566965 
0.583287 0.152862 
0.619665 0.0713148 
0.608094 0.100602 
-0.099358 0.502501 
0.595808 0.127538 
0.557916 0.202025 
0.570345 0.178054 
0.162614 0.515651 
0.193509 0.510753 
0.256188 0.495355 
0.225032 0.503991 
0.406768 0.415288 
0.43313 0.39152 
0.2878 0.484349 
0.628907 0.0418946 
-0.487146 0.288688 
-0.578182 0.161279 
-0.434856 0.33914 
0.638363 -0.00984153 
0.636598 0.00494873 
0.634066 0.0197622 
-0.632475 -0.000917215 
-0.616836 0.0698868 
-0.332342 0.412197 
-0.608937 0.0933374 
-0.5893 0.139574 
-0.566853 0.181263 
-0.599736 0.116605 
-0.542697 0.218868 
-0.502293 0.271599 
-0.516465 0.254342 
-0.453579 0.322388 
-0.375102 0.385046 
-0.395616 0.370441 
-0.287329 0.436599 
-0.35401 0.398963 
-0.415519 0.355158 
-0.263972 0.447768 
-0.215646 0.467973 
-0.0582062 0.510423 
-0.0302592 0.514588 
-0.529917 0.236744 
-0.165203 0.485252 
-0.623408 0.0463041 
-0.24007 0.458232 
-0.555034 0.20038 
-0.628625 0.0226794 
0.364294 0.446043 
0.538432 0.239775 
-0.471002 0.305545 
0.488933 0.324664 
0.524032 0.267017 
0.468207 0.352591 
0.0860858 0.521307 
0.116321 0.520106 
0.0269868 0.520067 
-0.310126 0.424735 
0.614111 0.0860486 
-0.112689 0.499471 
0.589619 0.140234 
-0.190682 0.476987 
-0.0856831 0.505372 
0.5517 0.21405 
0.56413 0.190038 
0.0562829 0.521258 
-0.139197 0.492756 
-0.00187304 0.51782 
0.576844 0.165471 
0.147023 0.517521 
0.178094 0.5134 
0.240677 0.499911 
0.39305 0.42614 
0.420203 0.403689 
0.272088 0.490121 
0.303434 0.47797 
0.626822 0.0493192 
0.334226 0.463348 
0.445262 0.3791 
0.602089 0.114131 
0.50768 0.29559 
0.20932 0.507596 
0.630796 0.0345539 
0.622193 0.0640279 
ZONE T="boundary5"
-0.56138 -0.275263 
-0.575491 -0.256362 
-0.636092 -0.0595346 
-0.63568 -0.0361943 
0.638954 -0.0172542 
-0.63512 -0.082687 
-0.599282 -0.215731 
-0.608914 -0.194534 
-0.63275 -0.105647 
-0.588054 -0.236554 
-0.628967 -0.128344 
0.636502 -0.0757154 
0.63054 -0.104193 
-0.623745 -0.150773 
0.5901 -0.192808 
0.602739 -0.172014 
-0.314894 -0.387315 
-0.339186 -0.385605 
-0.401587 -0.375117 
-0.42063 -0.369723 
-0.290301 -0.388023 
-0.263912 -0.387867 
-0.21031 -0.385597 
-0.237466 -0.386998 
0.612928 -0.152205 
0.626942 -0.116524 
-0.545877 -0.292871 
-0.128263 -0.380263 
-0.47505 -0.346821 
-0.456921 -0.355837 
-0.100406 -0.3786 
0.504878 -0.283774 
0.492738 -0.292376 
0.467276 -0.308084 
-0.63389 -0.0127245 
-0.509904 -0.324638 
-0.492586 -0.336538 
-0.617062 -0.17287 
-0.438975 -0.363343 
-0.0444487 -0.376037 
-0.0726317 -0.377183 
-0.0163685 -0.375193 
0.0403103 -0.374264 
0.0120134 -0.374617 
0.0688255 -0.374052 
0.0972881 -0.373882 
0.241146 -0.369052 
0.212152 -0.371049 
0.154627 -0.373177 
0.125968 -0.373634 
0.183379 -0.372365 
0.270132 -0.366216 
0.299209 -0.36235 
0.356847 -0.350882 
0.3853 -0.342915 
0.328175 -0.357289 
0.440856 -0.321601 
0.413341 -0.33322 
0.51663 -0.274646 
-0.528668 -0.309423 
0.539161 -0.254579 
0.528114 -0.26487 
-0.382224 -0.379457 
0.639324 -0.0466854 
0.638313 -0.0612344 
0.553654 -0.239609 
0.567452 -0.223631 
0.622776 -0.128686 
0.576227 -0.212461 
0.639539 -0.0320234 
-0.155695 -0.382058 
-0.183176 -0.383896 
-0.36084 -0.383064 
-0.568622 -0.265953 
-0.636058 -0.0478621 
-0.635781 -0.0711187 
-0.604276 -0.205214 
-0.631037 -0.117026 
0.633908 -0.0900344 
-0.626536 -0.139601 
0.596605 -0.182524 
-0.411149 -0.372557 
-0.302602 -0.387785 
-0.553809 -0.284225 
-0.466062 -0.351482 
-0.114335 -0.379405 
-0.593848 -0.22624 
0.498855 -0.288141 
-0.501355 -0.330746 
-0.429851 -0.36667 
-0.634112 -0.0941863 
-0.620585 -0.161877 
-0.0585404 -0.376572 
-0.0304087 -0.375579 
0.0261624 -0.374418 
0.0830568 -0.373969 
0.226655 -0.370144 
0.140298 -0.37344 
0.169003 -0.372825 
-0.634955 -0.024447 
0.284687 -0.36442 
0.371129 -0.3471 
0.313718 -0.359979 
0.4272 -0.327652 
0.48017 -0.300495 
0.510805 -0.279275 
-0.519448 -0.317229 
0.533695 -0.259786 
-0.391936 -0.377416 
0.638918 -0.0539666 
0.560664 -0.231717 
0.618107 -0.140551 
0.608009 -0.162199 
0.571892 -0.218087 
0.628813 -0.110379 
0.624929 -0.122628 
0.522427 -0.269823 
0.637507 -0.0684871 
0.639346 -0.0246347 
0.546516 -0.247199 
-0.581953 -0.246573 
-0.277106 -0.388049 
-0.537447 -0.301327 
-0.327051 -0.386598 
0.639531 -0.0393557 
-0.250687 -0.387508 
-0.141979 -0.381148 
-0.169435 -0.382981 
0.0545684 -0.374146 
0.255649 -0.367749 
0.399396 -0.338289 
-0.0865184 -0.377858 
-0.223885 -0.386348 
0.111628 -0.373776 
0.34255 -0.354265 
-0.196741 -0.384772 
-0.00217688 -0.374873 
0.197767 -0.37178 
-0.35003 -0.384463 
-0.371558 -0.381402 
-0.483908 -0.341832 
-0.448008 -0.35973 
-0.613168 -0.183771 
0.583324 -0.202749 
0.454194 -0.315095 
