ZONE T="boundary0"
0.120647 -0.406378 
-0.467948 -0.295114 
-0.490763 -0.282173 
-0.418428 -0.317222 
-0.443823 -0.306766 
-0.559171 -0.226839 
0.62267 -0.158044 
-0.364489 -0.33485 
-0.38498 -0.328769 
-0.405259 -0.322037 
0.617666 -0.170314 
0.570303 -0.251612 
0.258998 -0.403365 
0.231448 -0.405635 
0.340996 -0.390036 
-0.640531 0.00255732 
0.092842 -0.404889 
0.286489 -0.400074 
0.0651029 -0.402888 
0.0371954 -0.400426 
0.176102 -0.407504 
0.203766 -0.406987 
0.641247 -0.0824637 
0.313861 -0.395662 
0.367832 -0.383092 
0.394242 -0.374737 
0.419868 -0.364978 
0.469192 -0.340581 
0.444988 -0.353582 
0.612201 -0.182404 
0.631109 -0.133231 
0.637352 -0.108026 
0.553162 -0.272515 
0.599876 -0.20624 
0.585876 -0.229393 
0.641475 -0.0308055 
0.534344 -0.291965 
-0.00470531 -0.396027 
-0.589856 -0.189053 
-0.613606 -0.147742 
-0.641082 -0.0335938 
-0.575339 -0.208432 
-0.636641 -0.074915 
-0.634355 -0.0864875 
-0.630075 -0.103603 
-0.522251 -0.260356 
-0.234047 -0.363033 
-0.288971 -0.352775 
-0.310836 -0.348158 
-0.332474 -0.343177 
-0.0893792 -0.385275 
-0.117941 -0.381246 
-0.175656 -0.372602 
0.503258 -0.318116 
0.134496 -0.406904 
-0.479467 -0.28884 
-0.431199 -0.312171 
-0.563368 -0.222327 
-0.554888 -0.231275 
-0.541451 -0.244187 
-0.374757 -0.331886 
-0.395148 -0.32549 
-0.411859 -0.319671 
0.245232 -0.404621 
-0.641156 -0.00952925 
-0.204803 -0.367953 
-0.0610072 -0.389099 
0.10674 -0.405703 
0.051144 -0.401708 
0.0232663 -0.399049 
0.162225 -0.407478 
0.217611 -0.406421 
-0.0327858 -0.392696 
0.642269 -0.0695925 
0.327461 -0.393007 
0.354458 -0.386735 
0.407127 -0.370048 
-0.263372 -0.357757 
0.480871 -0.333485 
0.457203 -0.347291 
0.634509 -0.120697 
0.0789675 -0.403948 
0.561941 -0.262235 
0.606242 -0.194428 
0.620226 -0.164203 
0.614988 -0.176384 
-0.353852 -0.337761 
0.627143 -0.145723 
0.300198 -0.398014 
0.272759 -0.401852 
0.43252 -0.359483 
0.381095 -0.379098 
0.189935 -0.407344 
-0.146703 -0.377024 
-0.62276 -0.125975 
-0.602629 -0.168796 
-0.501584 -0.275252 
0.639601 -0.09529 
-0.639222 -0.0573377 
0.593066 -0.217932 
0.578286 -0.24064 
0.642393 -0.0437312 
0.543956 -0.282436 
0.524316 -0.301116 
-0.455977 -0.301129 
