ZONE T="boundary0"
-3.73285 1 
3.34174 1 
3.0091 1 
2.75093 1 
-2.87208 1 
-2.13104 1 
3.16817 1 
-1.91615 1 
2.47843 1 
-2.36225 1 
2.2907 1 
2.11061 1 
1.03874 1 
-0.284957 1 
-0.00802821 1 
-0.211431 1 
0.566924 1 
0.635771 1 
-0.865974 1 
-0.487655 1 
3.52982 1 
-1.26319 1 
1.51664 1 
-3.1491 1 
-1.3592 1 
3.90596 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.119692 
4 0.173018 
4 0.264137 
4 0.30193 
4 -0.240011 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 1 
4 0.622959 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.360776 
4 0.419622 
4 0.52129 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.226344 
4 -0.336127 
4 -0.38293 
4 0.146355 
4 0.283034 
4 -0.764868 
4 0.811479 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.390199 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.245241 
4 0.199681 
4 -0.299393 
4 0.331353 
4 0.572124 
4 -0.439804 
4 0.470456 
ZONE T="boundary3"
3.45195 -1 
3.27058 -1 
-0.170765 -1 
-2.90758 -1 
-3.28919 -1 
0.843503 -1 
-0.388847 -1 
-3.68722 -1 
3.72598 -1 
2.72906 -1 
2.90913 -1 
-4 -1 
-3.84361 -1 
-1.81064 -1 
-1.6152 -1 
-2.6682 -1 
-2.42882 -1 
-2.00609 -1 
-2.21745 -1 
2.32238 -1 
2.08803 -1 
0.249397 -1 
0.408344 -1 
-0.107346 -1 
0.0253754 -1 
0.0986793 -1 
-0.0409853 -1 
0.489877 -1 
-0.234183 -1 
-0.311515 -1 
-0.508025 -1 
0.32681 -1 
-0.992991 -1 
-0.627203 -1 
-0.884075 -1 
-0.755639 -1 
0.579173 -1 
0.668469 -1 
4 -1 
0.726813 -1 
-3.42187 -1 
1.05079 -1 
-1.10191 -1 
-1.31437 -1 
1.19972 -1 
1.35882 -1 
1.6116 -1 
1.85368 -1 
-1.46478 -1 
2.52572 -1 
3.0892 -1 
-3.15651 -1 
0.171983 -1 
0.785158 -1 
0.901848 -1 
-1.20814 -1 
1.48521 -1 
3.36127 -1 
-3.76542 -1 
-1.71292 -1 
-2.54851 -1 
-2.11177 -1 
-1.90836 -1 
2.2052 -1 
0.0620274 -1 
-0.00780492 -1 
-0.272849 -1 
-0.350181 -1 
-0.448436 -1 
-0.139055 -1 
-0.0741656 -1 
-0.202474 -1 
-0.567614 -1 
0.44911 -1 
-0.819857 -1 
0.623821 -1 
3.86299 -1 
-3.92181 -1 
-3.55455 -1 
-1.04745 -1 
-0.938533 -1 
3.58897 -1 
1.12525 -1 
1.27927 -1 
1.73264 -1 
2.62739 -1 
-2.78789 -1 
-1.38958 -1 
-3.03205 -1 
2.8191 -1 
-3.22285 -1 
2.42405 -1 
3.17989 -1 
2.99917 -1 
-3.35553 -1 
1.97085 -1 
0.367577 -1 
0.135331 -1 
0.21069 -1 
0.534525 -1 
0.755986 -1 
0.697641 -1 
0.872676 -1 
0.976317 -1 
0.814331 -1 
0.288103 -1 
-1.15502 -1 
-1.26126 -1 
-1.53999 -1 
-2.32314 -1 
-0.691421 -1 
1.42201 -1 
1.5484 -1 
ZONE T="boundary4"
-0.200028 0.450243 
-0.626726 0.0712975 
-0.483768 0.387585 
-0.465367 0.401427 
-0.12755 0.431423 
-0.102459 0.423346 
-0.623638 0.0248051 
-0.625835 0.0479186 
0.64599 -0.0183296 
0.645024 0.0292261 
0.646215 0.0133799 
-0.568984 0.287727 
-0.362213 0.44882 
-0.33977 0.453638 
-0.405433 0.434437 
-0.384031 0.44244 
-0.626267 0.0949325 
-0.624426 0.118677 
-0.578959 0.2696 
-0.616523 0.166225 
-0.610496 0.189738 
-0.621181 0.142469 
-0.603762 0.211151 
-0.588013 0.250893 
-0.596339 0.231264 
-0.545854 0.322689 
-0.0773776 0.414852 
-0.501288 0.372426 
0.415711 0.289006 
0.390668 0.29754 
-0.294016 0.458446 
-0.270888 0.458524 
0.440357 0.279166 
-0.532309 0.339824 
0.642944 0.0448501 
0.636032 0.0756668 
-0.517852 0.356041 
-0.446177 0.413865 
-0.426119 0.42492 
0.625463 0.105502 
0.631173 0.090808 
0.619361 0.118878 
-0.0510434 0.405738 
0.521242 0.232851 
0.532235 0.224407 
0.542971 0.21552 
-0.317133 0.456823 
0.612595 0.131799 
-0.247351 0.457122 
-0.223877 0.454346 
0.563643 0.196272 
-0.176188 0.444993 
-0.151851 0.438618 
0.00345902 0.387262 
0.0316585 0.378339 
-0.557876 0.305562 
0.639932 0.06043 
0.494479 0.251001 
0.367587 0.304333 
0.605517 0.14376 
0.466697 0.266726 
0.593918 0.160875 
0.125505 0.353412 
0.157964 0.346466 
0.317885 0.316355 
0.344342 0.310334 
0.259041 0.32779 
0.291287 0.32177 
0.0929796 0.361187 
0.646524 -0.00242753 
-0.024652 0.39665 
0.0623019 0.369358 
0.192361 0.339798 
0.226639 0.333583 
0.581298 0.176949 
-0.474686 0.394666 
-0.114988 0.427447 
-0.624899 0.0363474 
0.645732 0.0213114 
-0.351037 0.451433 
-0.394807 0.438635 
-0.625519 0.10682 
-0.574091 0.278731 
-0.626667 0.0831197 
-0.613675 0.178026 
-0.622976 0.130599 
-0.619023 0.154382 
-0.607264 0.200489 
-0.592294 0.24113 
-0.583605 0.260306 
-0.600169 0.221253 
-0.0899081 0.419133 
0.403238 0.293423 
-0.282457 0.458672 
0.428099 0.284256 
-0.539206 0.331357 
0.644097 0.0370531 
-0.492655 0.380154 
-0.509704 0.364371 
-0.436247 0.419574 
0.628428 0.0981976 
-0.455881 0.407815 
-0.415863 0.429867 
0.622504 0.112232 
-0.0642082 0.410303 
0.526776 0.228679 
0.537644 0.220014 
-0.328483 0.45543 
0.616065 0.125384 
-0.2356 0.455897 
0.553498 0.206105 
-0.373182 0.445829 
-0.188085 0.447747 
0.633717 0.083274 
-0.139681 0.435105 
-0.211932 0.452444 
0.0175426 0.382734 
-0.525201 0.348041 
-0.305592 0.457832 
-0.259114 0.458003 
-0.551982 0.31421 
-0.563551 0.296722 
0.508043 0.242203 
0.379157 0.301043 
0.638095 0.0680773 
0.141722 0.349849 
0.331132 0.313434 
0.355985 0.307423 
-0.626447 0.0596028 
0.304599 0.319126 
0.609131 0.137824 
0.641554 0.0526622 
0.64636 -0.0103819 
0.646477 0.00547823 
-0.163997 0.441916 
-0.0378527 0.401176 
-0.0106087 0.391909 
0.453629 0.27317 
0.480741 0.259141 
0.0776217 0.365173 
0.275175 0.324832 
0.0469596 0.373755 
0.109225 0.357193 
0.175154 0.343061 
0.242843 0.330696 
0.209499 0.336657 
0.587744 0.16902 
0.572666 0.186791 
0.599871 0.152422 
ZONE T="boundary5"
-0.493838 -0.243514 
-0.262665 -0.414536 
-0.284632 -0.403563 
-0.551691 -0.167374 
-0.538343 -0.187173 
-0.623638 0.0248051 
0.560371 -0.27856 
0.548868 -0.299012 
-0.620181 0.0020162 
-0.602673 -0.0642111 
0.64599 -0.0183296 
-0.615506 -0.0204295 
0.509797 -0.353568 
-0.609661 -0.0424952 
-0.563942 -0.147432 
-0.345182 -0.368916 
-0.362861 -0.357424 
-0.477774 -0.26116 
-0.0591236 -0.484037 
-0.189999 -0.445611 
-0.215019 -0.435769 
-0.30627 -0.391959 
-0.429403 -0.307136 
-0.445327 -0.293066 
-0.461846 -0.277412 
-0.325887 -0.38071 
-0.0317194 -0.489496 
-0.112629 -0.470857 
-0.138782 -0.463167 
-0.16469 -0.45471 
-0.509285 -0.225308 
-0.524158 -0.206511 
0.618629 -0.140711 
-0.380217 -0.345449 
0.436174 -0.4197 
-0.396803 -0.333303 
-0.239003 -0.425504 
0.57104 -0.25724 
0.644648 -0.0342356 
0.610268 -0.16361 
0.498673 -0.366006 
0.408556 -0.437078 
0.642553 -0.0500712 
0.487038 -0.37791 
0.586041 -0.223679 
0.110226 -0.503935 
0.0812408 -0.502905 
-0.00415933 -0.494119 
0.0522967 -0.500875 
0.0240168 -0.497948 
0.169497 -0.502744 
0.139883 -0.50391 
0.229428 -0.496587 
0.199359 -0.500343 
0.290092 -0.484408 
0.379905 -0.452119 
0.350535 -0.464904 
0.462535 -0.399881 
-0.413034 -0.320682 
0.475018 -0.38917 
0.530315 -0.327361 
0.520328 -0.340699 
0.639761 -0.0658478 
0.63631 -0.0816426 
0.539873 -0.313396 
0.578704 -0.240535 
0.593845 -0.205057 
0.601427 -0.186351 
0.627725 -0.113077 
0.320494 -0.475636 
-0.575186 -0.127164 
-0.594588 -0.0855362 
-0.585416 -0.106523 
-0.0859774 -0.477844 
0.25968 -0.491335 
-0.273688 -0.409128 
-0.545119 -0.177343 
0.554751 -0.288862 
-0.622067 0.0133875 
-0.61273 -0.0315004 
-0.606307 -0.0533979 
-0.354061 -0.36323 
-0.202546 -0.440783 
-0.295494 -0.39784 
-0.453658 -0.285314 
-0.125734 -0.467109 
-0.151768 -0.459035 
-0.516803 -0.215975 
-0.371581 -0.351497 
-0.335577 -0.374881 
-0.437423 -0.300166 
-0.388553 -0.339434 
0.645416 -0.0262907 
0.614518 -0.152185 
0.42254 -0.428669 
-0.557925 -0.15747 
-0.485886 -0.25241 
0.0957295 -0.503547 
-0.0179569 -0.491913 
0.0381452 -0.499526 
0.154697 -0.503473 
0.184442 -0.501702 
0.365332 -0.458769 
-0.421272 -0.313974 
0.468834 -0.394594 
0.481089 -0.383606 
0.504304 -0.359849 
0.525392 -0.334084 
0.492921 -0.372023 
-0.316117 -0.386402 
0.63811 -0.0737615 
0.535167 -0.320429 
0.544443 -0.30625 
0.574922 -0.248911 
0.589972 -0.21438 
0.582405 -0.232122 
-0.404964 -0.327052 
0.565822 -0.26796 
0.597664 -0.195715 
-0.531343 -0.19691 
0.515132 -0.347191 
0.605897 -0.174999 
0.394372 -0.44487 
-0.250875 -0.420108 
-0.469885 -0.269359 
0.643691 -0.0421652 
0.449564 -0.410072 
-0.227049 -0.430724 
0.641239 -0.0579739 
0.632265 -0.0974257 
0.305359 -0.480248 
-0.569679 -0.137362 
-0.598765 -0.0749241 
-0.580423 -0.116904 
0.623318 -0.126939 
-0.501638 -0.234477 
-0.59013 -0.0960853 
-0.617996 -0.00923763 
-0.0454421 -0.48687 
-0.0725736 -0.48104 
0.125055 -0.504062 
0.274934 -0.488078 
0.244588 -0.494149 
-0.177379 -0.450254 
0.0099138 -0.496145 
0.0667607 -0.502013 
0.214416 -0.498637 
-0.099329 -0.474449 
0.335602 -0.470513 
