ZONE T="boundary0"
-0.574412 -0.0902301 
-0.582514 -0.0710006 
-0.596003 -0.0314678 
-0.533452 -0.163889 
-0.589716 -0.0514275 
-0.442306 -0.272461 
-0.200306 -0.428856 
-0.222349 -0.419072 
0.585207 -0.277046 
-0.283838 -0.387958 
-0.303186 -0.37689 
-0.455596 -0.259241 
-0.243415 -0.409069 
-0.264214 -0.398533 
0.204579 -0.503854 
-0.082386 -0.470433 
-0.056699 -0.47726 
-0.131381 -0.455259 
-0.178011 -0.438074 
-0.154813 -0.446968 
-0.10699 -0.463171 
-0.414893 -0.297465 
-0.428637 -0.285288 
-0.355169 -0.343617 
-0.371202 -0.332169 
-0.321161 -0.365998 
-0.338855 -0.354659 
0.635433 -0.106452 
-0.386159 -0.320906 
-0.400822 -0.309261 
0.487868 -0.406549 
0.32342 -0.48614 
0.305995 -0.490262 
0.550415 -0.339411 
0.271294 -0.496791 
0.364293 -0.473951 
0.387611 -0.465197 
0.541846 -0.351072 
0.141408 -0.504819 
0.111083 -0.503513 
0.080824 -0.501131 
0.0235131 -0.493761 
-0.00373468 -0.488965 
0.0521073 -0.4979 
0.627346 -0.144663 
-0.0308214 -0.483375 
0.173005 -0.504981 
0.411986 -0.454409 
0.34069 -0.481443 
0.435881 -0.441951 
0.475385 -0.416286 
0.46249 -0.425457 
0.532777 -0.362347 
0.513484 -0.383388 
0.500961 -0.395299 
0.563715 -0.318927 
0.575682 -0.297265 
-0.54487 -0.146043 
0.640786 -0.0682207 
0.638497 -0.0873898 
0.60888 -0.211316 
0.602408 -0.231486 
0.593739 -0.256012 
0.61497 -0.191025 
0.621428 -0.167916 
0.642571 -0.0299848 
0.642174 -0.0491242 
0.237494 -0.501209 
-0.515083 -0.189851 
-0.603632 -0.00084078 
-0.607466 0.0200287 
-0.489106 -0.222388 
-0.578572 -0.0806616 
-0.598791 -0.0213453 
-0.58623 -0.0612563 
-0.211359 -0.424036 
-0.293548 -0.382486 
-0.462438 -0.252131 
-0.253848 -0.403868 
-0.0695661 -0.473935 
-0.143124 -0.45119 
-0.166441 -0.442597 
-0.0947123 -0.466884 
-0.592979 -0.0414855 
-0.502264 -0.206419 
-0.363222 -0.337944 
-0.330044 -0.360385 
-0.421808 -0.291425 
-0.393529 -0.315132 
-0.435519 -0.278924 
-0.312207 -0.3715 
-0.527485 -0.172654 
0.633626 -0.116048 
-0.448999 -0.265899 
0.314724 -0.488272 
0.288693 -0.493785 
-0.407897 -0.30341 
0.37601 -0.469731 
0.0959433 -0.502453 
0.00987153 -0.491464 
0.037794 -0.495943 
0.629569 -0.135153 
0.157206 -0.505056 
0.399881 -0.45999 
-0.0437814 -0.480407 
0.332075 -0.483865 
0.424037 -0.448378 
0.468988 -0.420941 
0.449356 -0.433978 
0.481681 -0.411487 
0.523356 -0.373074 
0.507298 -0.389424 
0.537373 -0.356759 
0.569888 -0.308201 
0.546194 -0.345288 
0.639746 -0.0778178 
0.55725 -0.329289 
0.580592 -0.287225 
0.605697 -0.221418 
0.598195 -0.243792 
-0.550344 -0.136897 
-0.57003 -0.0997197 
-0.475817 -0.23762 
0.61826 -0.179487 
-0.560632 -0.118428 
0.61197 -0.201184 
0.637054 -0.0969353 
-0.378716 -0.326584 
-0.347046 -0.349188 
0.352538 -0.477845 
0.494485 -0.401006 
0.642502 -0.0395573 
0.641597 -0.058681 
-0.539248 -0.155022 
0.589606 -0.266583 
-0.189188 -0.433536 
-0.274059 -0.393307 
0.624462 -0.156309 
-0.232914 -0.414137 
-0.119212 -0.459296 
0.12624 -0.504303 
-0.0172984 -0.486269 
0.0664528 -0.499631 
0.221052 -0.502725 
0.254423 -0.499222 
0.188798 -0.504583 
