ZONE T="boundary0"
-0.0217404 -0.411822 
-0.0466904 -0.423232 
0.00381146 -0.400108 
0.030055 -0.388343 
0.0852357 -0.365506 
0.114352 -0.354831 
0.144519 -0.344846 
0.20767 -0.327104 
-0.433397 -0.432137 
0.369757 -0.2877 
0.323289 -0.299941 
0.39481 -0.279989 
0.514647 -0.222504 
0.495115 -0.235028 
-0.396915 -0.452003 
0.576079 -0.169105 
0.614264 -0.114402 
0.626254 -0.0883925 
0.620291 -0.102259 
0.636545 -0.0566591 
0.640182 -0.0403094 
0.642814 -0.0236714 
-0.523394 -0.35205 
-0.509653 -0.367964 
-0.620602 -0.0830034 
0.473228 -0.247328 
0.27317 -0.311606 
-0.620232 -0.0608968 
-0.495529 -0.382685 
-0.355779 -0.467821 
-0.536656 -0.334941 
-0.263177 -0.481658 
0.346263 -0.294155 
-0.604896 -0.192426 
0.421273 -0.27063 
0.057186 -0.376727 
0.175642 -0.335623 
0.531871 -0.210011 
0.561766 -0.184095 
0.455217 -0.256263 
0.441341 -0.262498 
0.240196 -0.319199 
