ZONE T="boundary0"
0.532185 0.346885 
-0.565397 0.120492 
-0.57586 0.100161 
-0.0681319 0.462995 
-0.0425198 0.469075 
0.507579 0.372621 
-0.606208 0.0149335 
-0.600451 0.0366648 
-0.585247 0.0793286 
-0.554849 0.138781 
-0.544048 0.155782 
0.333229 0.468136 
-0.508769 0.203101 
-0.313203 0.364944 
-0.468584 0.247461 
-0.453999 0.261776 
-0.437938 0.27653 
-0.404461 0.304274 
-0.387129 0.317286 
-0.369305 0.329857 
-0.35114 0.341912 
-0.332321 0.353678 
-0.252713 0.396591 
-0.23171 0.406307 
-0.209918 0.415754 
-0.187893 0.424676 
-0.165018 0.433299 
-0.0155562 0.474695 
0.0115797 0.479547 
0.645781 0.00883863 
0.599475 0.232683 
0.571078 0.292037 
0.562974 0.305414 
0.495569 0.383472 
0.471394 0.402618 
-0.293469 0.375905 
-0.273469 0.386371 
0.45937 0.411002 
0.434654 0.426245 
0.387812 0.449136 
0.411477 0.43845 
0.554368 0.318337 
0.520206 0.360067 
0.646587 0.0426153 
0.543646 0.332894 
0.0404188 0.483816 
0.100338 0.489716 
0.131365 0.491144 
0.164279 0.491384 
0.0693975 0.487176 
0.29988 0.476513 
0.360675 0.459482 
0.619534 0.177809 
0.63786 0.11138 
-0.593456 0.058144 
0.613225 0.196279 
0.646652 0.0256835 
0.643807 0.0769001 
0.645619 0.0597737 
0.197216 0.490237 
0.231085 0.487509 
0.265479 0.482988 
-0.129907 0.445311 
-0.105719 0.45275 
-0.612464 -0.0178526 
0.582237 0.27127 
-0.489404 0.225446 
-0.570758 0.110393 
-0.055347 0.46612 
-0.608605 0.00404579 
-0.580692 0.089807 
-0.560225 0.129696 
-0.538424 0.164077 
-0.549535 0.147337 
-0.526869 0.180124 
-0.475716 0.240134 
-0.446032 0.269223 
-0.395845 0.310846 
-0.429722 0.283694 
-0.461347 0.254676 
-0.360264 0.335947 
-0.322798 0.359373 
-0.34177 0.347858 
-0.378262 0.323636 
-0.242241 0.401512 
-0.198933 0.420281 
-0.176483 0.429058 
-0.0808642 0.459702 
-0.0290587 0.47198 
-0.00200645 0.477219 
-0.502424 0.210647 
-0.603482 0.025839 
-0.220843 0.411097 
0.592785 0.248637 
0.567097 0.298769 
0.483681 0.393299 
-0.283501 0.381199 
0.574981 0.285111 
0.501635 0.378115 
0.465423 0.406868 
0.447152 0.418851 
0.423161 0.432529 
0.399723 0.443966 
0.558741 0.311923 
0.513971 0.366424 
0.538005 0.339964 
0.5491 0.325685 
-0.514926 0.195543 
0.115845 0.490572 
0.147821 0.491432 
-0.412978 0.297564 
0.0548942 0.485612 
0.347013 0.464002 
0.316621 0.472583 
0.624582 0.161939 
0.633843 0.128737 
0.374323 0.454516 
-0.589496 0.0687918 
0.61643 0.187061 
0.609925 0.205461 
0.603054 0.223666 
0.646734 0.0341494 
0.642589 0.0855631 
0.644813 0.0683474 
0.646212 0.0512002 
0.526279 0.353553 
0.639605 0.102805 
0.646336 0.0172543 
-0.263123 0.391545 
-0.303371 0.370487 
-0.597103 0.0474523 
-0.153496 0.437403 
0.0848565 0.488582 
0.025982 0.481794 
0.180754 0.490989 
0.214167 0.489076 
0.282727 0.479999 
0.248312 0.485475 
ZONE T="boundary5"
-0.398327 -0.456013 
-0.379255 -0.466627 
-0.611554 -0.138469 
-0.614442 -0.116654 
-0.616141 -0.094748 
-0.613923 -0.0288451 
-0.595915 -0.203452 
-0.602262 -0.181904 
-0.579856 -0.24643 
-0.607488 -0.160225 
-0.559541 -0.288051 
-0.416882 -0.444326 
-0.240432 -0.507383 
-0.265136 -0.504441 
-0.289748 -0.499732 
-0.313336 -0.493507 
0.641134 -0.0241756 
-0.190384 -0.508002 
-0.215346 -0.508579 
-0.116094 -0.496049 
-0.165384 -0.505679 
-0.140698 -0.501686 
-0.0918336 -0.488903 
-0.616632 -0.0728115 
-0.615898 -0.0508266 
-0.480205 -0.392618 
-0.494721 -0.377637 
-0.465425 -0.406536 
-0.508572 -0.361967 
-0.57022 -0.267516 
-0.522377 -0.344799 
-0.535374 -0.32696 
-0.450065 -0.419725 
-0.433747 -0.43245 
0.562801 -0.164244 
0.578026 -0.148534 
0.643943 -0.00781657 
0.548495 -0.177144 
-0.0676352 -0.480256 
-0.043743 -0.470315 
-0.0199486 -0.459152 
0.00412676 -0.446755 
0.0283734 -0.433387 
0.1304 -0.374348 
0.10321 -0.389801 
0.0778075 -0.404644 
0.0525737 -0.419455 
0.21748 -0.330551 
0.187572 -0.344481 
0.157856 -0.359496 
0.249228 -0.316981 
0.303132 -0.296142 
0.280986 -0.304444 
0.325187 -0.288078 
0.347151 -0.2801 
0.47611 -0.225389 
0.372045 -0.270917 
0.498226 -0.212877 
0.626784 -0.0714789 
0.533565 -0.189101 
0.51617 -0.20149 
0.453527 -0.236818 
-0.358166 -0.476822 
0.396724 -0.261433 
0.645781 0.00883863 
-0.336611 -0.485662 
0.592163 -0.131523 
0.620095 -0.086402 
0.613913 -0.0983101 
0.607172 -0.109814 
0.632564 -0.0560196 
0.637329 -0.0403044 
-0.547955 -0.307793 
0.425343 -0.249635 
-0.588374 -0.225153 
-0.388862 -0.461452 
-0.613144 -0.127582 
-0.615441 -0.105714 
-0.599219 -0.192718 
-0.605012 -0.171099 
-0.609663 -0.149375 
-0.252809 -0.50613 
-0.277482 -0.502304 
-0.301592 -0.496819 
-0.202863 -0.508509 
-0.177869 -0.507056 
-0.616419 -0.0618151 
-0.487548 -0.385212 
-0.565012 -0.277854 
-0.528981 -0.335959 
-0.616538 -0.0837843 
-0.45782 -0.413221 
-0.425385 -0.438493 
-0.407681 -0.450296 
-0.472892 -0.399663 
0.570556 -0.156532 
-0.515575 -0.353467 
-0.128359 -0.499064 
-0.441981 -0.426188 
-0.0556407 -0.475433 
-0.0796861 -0.484747 
-0.0317982 -0.464859 
-0.00786941 -0.453057 
0.0162818 -0.440147 
0.116775 -0.382015 
0.0651927 -0.412062 
0.202484 -0.337389 
0.14409 -0.366834 
0.292052 -0.300261 
0.233313 -0.323637 
0.265081 -0.310612 
0.336173 -0.284091 
0.31416 -0.292094 
0.359613 -0.275536 
-0.501734 -0.369883 
0.487243 -0.219277 
0.524952 -0.195422 
0.507266 -0.207298 
0.464874 -0.231224 
-0.368784 -0.471885 
0.384407 -0.266229 
0.644985 0.000496859 
-0.347454 -0.481409 
0.617081 -0.0923966 
0.610615 -0.104105 
0.629797 -0.0637962 
0.63507 -0.0482002 
0.639357 -0.0322703 
0.642663 -0.0160181 
-0.553872 -0.297997 
0.555744 -0.170805 
-0.615065 -0.0398229 
-0.227901 -0.508204 
-0.153015 -0.503888 
-0.10392 -0.492658 
0.439496 -0.243373 
-0.592272 -0.214349 
-0.541783 -0.317457 
-0.325036 -0.489779 
0.0904946 -0.397201 
0.411077 -0.255645 
0.172665 -0.351868 
0.0404915 -0.426465 
0.623557 -0.0789943 
0.541111 -0.183229 
-0.584237 -0.235843 
-0.575168 -0.257035 
0.599932 -0.120856 
0.585261 -0.140171 
