ZONE T="boundary0"
-1.13841 1 
1.10016 1 
1.01576 1 
-1.54548 1 
1.64227 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.411367 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 0.284036 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 1 
4 0.339943 
4 0.39585 
4 0.454638 
4 -0.128611 
4 0.0985272 
4 0.599609 
4 0.685792 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.513427 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 -0.764868 
4 -0.0190378 
4 0.253102 
4 0.367897 
4 0.425244 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.642701 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.842896 
4 -0.299393 
4 0.311989 
4 0.484033 
4 0.556518 
4 -0.439804 
ZONE T="boundary3"
2.57868 -1 
0.0135605 -1 
-0.813015 -1 
-0.87002 -1 
-0.412368 -1 
-1.25666 -1 
-1.08354 -1 
1.20723 -1 
0.50301 -1 
1.47084 -1 
1.59565 -1 
-0.927026 -1 
-3.48432 -1 
-3.74216 -1 
-2.7716 -1 
-2.98255 -1 
-2.56064 -1 
-2.31796 -1 
-2.07528 -1 
2.71166 -1 
2.09668 -1 
2.31271 -1 
-1.66103 -1 
2.84464 -1 
3.17799 -1 
3.58899 -1 
-0.311098 -1 
-0.251797 -1 
-0.192496 -1 
-0.123814 -1 
-0.751948 -1 
-0.544377 -1 
-0.478373 -1 
0.4027 -1 
-0.0551323 -1 
-1.00528 -1 
-0.690881 -1 
-0.617629 -1 
0.30239 -1 
-1.40388 -1 
0.7463 -1 
0.624655 -1 
1.34603 -1 
1.27663 -1 
0.137287 -1 
0.192322 -1 
4 -1 
3.7945 -1 
1.08559 -1 
0.855128 -1 
-1.53246 -1 
0.963955 -1 
1.88066 -1 
-3.23344 -1 
-1.86815 -1 
3.01132 -1 
-4 -1 
0.0822533 -1 
-0.841517 -1 
-3.61324 -1 
-2.87707 -1 
-2.19662 -1 
2.20469 -1 
2.77815 -1 
3.38349 -1 
-0.361733 -1 
-0.222146 -1 
-0.281447 -1 
-0.511375 -1 
0.452855 -1 
-0.898523 -1 
-0.966154 -1 
-0.721414 -1 
-0.581003 -1 
-1.04441 -1 
-1.1701 -1 
-1.33027 -1 
0.685477 -1 
1.31133 -1 
0.247356 -1 
3.89725 -1 
3.69175 -1 
1.53324 -1 
1.24193 -1 
1.14641 -1 
1.40843 -1 
-1.59674 -1 
0.563832 -1 
0.800714 -1 
1.73815 -1 
-3.10799 -1 
-3.35888 -1 
-1.97172 -1 
-1.46817 -1 
-1.76459 -1 
-2.66612 -1 
-2.4393 -1 
2.92798 -1 
2.64517 -1 
2.44569 -1 
3.09465 -1 
1.98867 -1 
-3.87108 -1 
-0.0207859 -1 
0.352545 -1 
-0.782481 -1 
0.0479069 -1 
0.164804 -1 
0.10977 -1 
-0.654255 -1 
-0.0894731 -1 
-0.44537 -1 
-0.158155 -1 
1.02477 -1 
0.909541 -1 
ZONE T="boundary4"
0.387983 0.509987 
0.431358 0.492203 
0.59636 0.296815 
0.490239 0.456715 
0.509826 0.440699 
0.551135 0.395175 
0.541 0.408315 
0.530099 0.420827 
0.561538 0.379731 
0.520201 0.431015 
0.608475 0.220067 
0.61114 0.192472 
0.605369 0.247535 
0.600124 0.28011 
-0.604345 -0.0329671 
0.451055 0.482046 
-0.600883 -0.0126739 
-0.596554 0.00755018 
-0.591351 0.0277191 
-0.58531 0.0476957 
-0.311589 0.392512 
-0.294947 0.40328 
-0.562878 0.105101 
-0.554323 0.122944 
-0.518651 0.18474 
-0.503802 0.206543 
-0.488201 0.227808 
-0.471299 0.249278 
-0.453611 0.270099 
-0.401902 0.322384 
-0.578445 0.0674663 
-0.428513 0.296911 
-0.343562 0.370115 
-0.327958 0.38134 
-0.27736 0.41405 
-0.358882 0.35851 
-0.380739 0.340855 
-0.259506 0.42438 
-0.240481 0.434758 
-0.22119 0.444651 
-0.200468 0.45461 
-0.179483 0.464024 
-0.570794 0.0869648 
-0.1338 0.482333 
-0.10879 0.491165 
0.620887 0.0403645 
0.62063 0.0655496 
0.570875 0.363591 
0.620008 0.0154338 
-0.156772 0.473489 
0.617721 -0.00944937 
0.411222 0.50117 
0.469661 0.470974 
0.364437 0.517469 
0.0306212 0.526579 
0.121896 0.538026 
0.15239 0.539797 
0.182722 0.540489 
0.213041 0.540059 
0.0609773 0.531394 
0.275197 0.535325 
0.305675 0.530867 
0.33619 0.52477 
-0.537148 0.154746 
0.0914719 0.535223 
0.591836 0.313011 
0.586505 0.328755 
0.613391 0.167849 
0.615573 0.143175 
0.619512 0.0907065 
0.579249 0.346513 
0.617724 0.116959 
-0.0835261 0.499279 
-0.0560885 0.507211 
-0.0284136 0.514315 
0.00100381 0.52091 
0.24328 0.538438 
0.500197 0.448909 
0.546166 0.401821 
0.535642 0.414652 
0.556468 0.387542 
0.525213 0.425982 
0.609837 0.206274 
0.603032 0.263871 
0.607012 0.233813 
-0.594057 0.0176614 
-0.598824 -0.00253952 
-0.60272 -0.0228027 
-0.588432 0.0377381 
-0.303301 0.397947 
-0.558678 0.11406 
-0.496091 0.217241 
-0.462558 0.259777 
-0.581977 0.0576153 
-0.44125 0.28368 
-0.335795 0.375776 
-0.286188 0.40872 
-0.391409 0.331723 
-0.479844 0.238617 
-0.319809 0.386977 
-0.250027 0.42963 
-0.210863 0.449699 
-0.190007 0.459385 
-0.574715 0.077253 
-0.121327 0.486839 
0.620885 0.0529581 
-0.145316 0.477989 
0.619056 0.0029743 
0.620606 0.0278933 
-0.230867 0.439766 
-0.566918 0.0960684 
0.399667 0.505745 
0.515072 0.435919 
0.460444 0.476654 
0.480086 0.464041 
0.137136 0.539043 
0.197884 0.540418 
0.0457798 0.529109 
0.290464 0.533283 
0.350366 0.52132 
-0.545976 0.138975 
0.37626 0.513882 
0.441283 0.48727 
0.598343 0.288486 
0.566344 0.371741 
0.58928 0.320921 
-0.351258 0.36436 
0.421352 0.496825 
0.594204 0.304944 
0.614493 0.155514 
0.620161 0.0781319 
0.612274 0.180162 
0.583026 0.337696 
-0.16816 0.468834 
-0.268465 0.41927 
0.616679 0.130069 
-0.511327 0.19571 
0.618679 0.103837 
-0.0698376 0.503349 
-0.0961872 0.495312 
-0.0422779 0.510867 
0.0157902 0.523861 
-0.528103 0.169868 
0.076209 0.533433 
0.106673 0.536751 
0.228169 0.539402 
0.259257 0.537068 
0.320975 0.528027 
-0.415378 0.309825 
0.167553 0.540279 
-0.013731 0.517728 
0.575208 0.355125 
-0.369893 0.349785 
ZONE T="boundary5"
-0.549951 -0.343767 
-0.541131 -0.359296 
-0.187991 -0.457614 
-0.573986 -0.292076 
-0.381446 -0.498602 
-0.607104 -0.154491 
-0.608746 -0.134321 
-0.604629 -0.174729 
-0.558519 -0.327156 
-0.580808 -0.273617 
-0.52193 -0.388738 
-0.601363 -0.194818 
-0.587036 -0.254352 
-0.592512 -0.234807 
-0.597302 -0.214915 
0.223607 -0.27625 
-0.432978 -0.474748 
-0.27141 -0.500689 
-0.289416 -0.504774 
-0.416402 -0.48416 
-0.56644 -0.310155 
-0.39948 -0.492035 
-0.4889 -0.428802 
-0.448166 -0.464553 
-0.326198 -0.507692 
-0.344612 -0.506467 
-0.307543 -0.507111 
-0.254063 -0.495048 
-0.500522 -0.416006 
-0.236914 -0.487778 
-0.220389 -0.479147 
-0.608665 -0.0735915 
0.205603 -0.276251 
0.187591 -0.276354 
-0.531725 -0.374392 
-0.47615 -0.441426 
-0.462858 -0.453152 
-0.511593 -0.402549 
0.168959 -0.276691 
-0.171768 -0.444706 
-0.203958 -0.468976 
-0.609559 -0.114127 
-0.604345 -0.0329671 
0.150291 -0.277391 
-0.609536 -0.0938743 
-0.121603 -0.399315 
-0.0309064 -0.327521 
-0.057122 -0.344811 
-0.102035 -0.381383 
-0.138688 -0.415253 
-0.155666 -0.430769 
0.0623939 -0.289284 
0.0890304 -0.283783 
0.0357408 -0.296919 
0.288884 -0.275319 
0.256144 -0.276137 
0.315727 -0.27368 
0.12007 -0.279617 
0.452172 -0.239727 
0.477659 -0.226305 
0.395386 -0.260408 
0.423851 -0.25147 
0.57863 -0.127372 
0.590579 -0.105068 
0.600298 -0.0821631 
-0.363387 -0.50337 
0.544521 -0.172904 
0.617721 -0.00944937 
0.613793 -0.0341047 
-0.0818614 -0.36397 
-0.606938 -0.0532876 
0.608055 -0.0583179 
0.34282 -0.270786 
0.368991 -0.266505 
0.0017821 -0.310264 
0.562911 -0.15084 
0.524173 -0.192747 
0.502475 -0.210102 
-0.545618 -0.351577 
-0.608027 -0.144415 
-0.605968 -0.164623 
-0.603094 -0.18479 
-0.589866 -0.244607 
-0.594998 -0.224884 
-0.554319 -0.335507 
-0.280368 -0.502944 
-0.424781 -0.479619 
-0.562564 -0.318697 
-0.44066 -0.469786 
-0.33542 -0.507302 
-0.298455 -0.50616 
-0.262679 -0.498062 
-0.494789 -0.422479 
-0.245417 -0.491596 
-0.228575 -0.483624 
0.196596 -0.276282 
-0.526903 -0.381619 
-0.482611 -0.435204 
-0.455605 -0.458977 
-0.536506 -0.366894 
-0.506136 -0.409345 
-0.516837 -0.395702 
0.178274 -0.276485 
-0.179806 -0.451263 
-0.212092 -0.474208 
-0.469589 -0.447389 
0.159623 -0.276988 
-0.609257 -0.124229 
-0.195898 -0.463417 
-0.390534 -0.495523 
-0.609207 -0.0837289 
-0.044191 -0.335888 
-0.147145 -0.423057 
0.0756665 -0.286297 
0.0489965 -0.292834 
-0.111865 -0.390304 
0.272512 -0.275856 
0.214604 -0.276245 
0.239871 -0.27624 
0.135168 -0.278312 
0.465065 -0.233306 
-0.570306 -0.301156 
0.595692 -0.0937223 
-0.354037 -0.505147 
-0.316865 -0.507631 
0.615976 -0.0218119 
-0.599427 -0.204886 
-0.408021 -0.488273 
-0.584021 -0.264018 
-0.0696489 -0.35418 
-0.372469 -0.501195 
-0.607908 -0.0634309 
-0.577492 -0.282883 
-0.609653 -0.104001 
0.30231 -0.274632 
-0.605748 -0.0431141 
0.104519 -0.281433 
0.355933 -0.268842 
0.018583 -0.303118 
-0.0147921 -0.318438 
-0.163663 -0.437811 
-0.130147 -0.40729 
0.60443 -0.0703227 
0.611161 -0.0462673 
0.584863 -0.116357 
0.571076 -0.13931 
0.554006 -0.162113 
0.513531 -0.201683 
0.490262 -0.218506 
0.409709 -0.256241 
0.382238 -0.263687 
0.438144 -0.245927 
-0.0920343 -0.372577 
0.534599 -0.183083 
0.329288 -0.272408 
