ZONE T="boundary0"
ZONE T="boundary4"
0.0255028 0.531022 
0.0543794 0.531164 
-0.644248 -0.00527062 
-0.640752 0.0193026 
-0.628619 0.0686441 
-0.543766 0.228875 
0.382339 0.404786 
0.358466 0.425816 
-0.598213 0.142077 
-0.462034 0.321788 
-0.635534 0.043956 
-0.32739 0.424087 
-0.609898 0.11777 
-0.620055 0.0932747 
-0.585119 0.166072 
-0.558186 0.208618 
-0.571898 0.187876 
-0.302731 0.43834 
-0.277552 0.451701 
0.0832646 0.52994 
-0.529273 0.247931 
-0.51417 0.266507 
-0.498029 0.284974 
-0.481216 0.302849 
-0.398064 0.376149 
-0.420446 0.358482 
-0.442156 0.340007 
-0.375086 0.392971 
-0.351511 0.408961 
-0.251886 0.464137 
0.552335 0.174393 
0.535266 0.199776 
-0.199139 0.486146 
-0.17211 0.495655 
-0.117004 0.511491 
-0.0889399 0.517768 
-0.225725 0.475635 
0.226117 0.500851 
0.197963 0.510016 
-0.0606532 0.522892 
-0.0320811 0.526843 
-0.00340247 0.529563 
0.568693 0.149958 
-0.144729 0.504111 
0.281062 0.476897 
0.253808 0.489859 
0.405103 0.381906 
0.426584 0.357546 
0.333486 0.444923 
0.307642 0.461945 
0.501226 0.252198 
0.518388 0.225431 
0.14094 0.523133 
0.169572 0.517404 
0.465832 0.305792 
0.446831 0.332006 
0.112105 0.527291 
0.611943 0.0758488 
0.631366 0.0254576 
0.622772 0.0508288 
0.599157 0.100517 
0.584552 0.125263 
0.637537 -0.000241989 
0.483966 0.278947 
0.641148 -0.0260891 
0.0399402 0.53126 
-0.642711 0.00704602 
0.370581 0.415504 
-0.632271 0.0563546 
-0.615151 0.105594 
-0.624522 0.0810236 
-0.565137 0.198309 
-0.578622 0.177043 
-0.591814 0.154155 
-0.551059 0.218806 
-0.290202 0.445135 
0.0688295 0.530726 
-0.521801 0.257284 
-0.489703 0.293987 
-0.409336 0.367418 
-0.452178 0.330988 
-0.471715 0.312409 
-0.604218 0.130001 
-0.36337 0.401072 
-0.386651 0.384663 
-0.536593 0.23846 
-0.264776 0.458037 
-0.339519 0.416632 
0.543784 0.187073 
-0.18567 0.49103 
-0.103004 0.514772 
0.212111 0.505651 
-0.0463881 0.525018 
-0.0177566 0.528358 
-0.506184 0.275815 
0.560545 0.162196 
-0.130903 0.507939 
0.267544 0.483608 
0.416016 0.369878 
-0.238859 0.470008 
0.320714 0.453662 
0.509783 0.238799 
-0.212482 0.481016 
0.155296 0.520467 
0.346144 0.435589 
0.456457 0.318989 
-0.074823 0.520476 
0.0977013 0.528797 
0.12655 0.525403 
-0.431387 0.349346 
0.240051 0.495578 
0.183822 0.513917 
0.294482 0.469652 
0.526784 0.212574 
0.617596 0.0634421 
0.591999 0.112976 
0.605743 0.0882829 
0.634755 0.0126807 
0.57671 0.137667 
0.627344 0.0382365 
-0.315125 0.431325 
-0.158461 0.500017 
0.011042 0.530455 
0.436861 0.344898 
0.393903 0.393527 
0.474993 0.292433 
-0.638346 0.0316723 
0.639662 -0.0131209 
0.49264 0.265601 
ZONE T="boundary5"
0.0876218 -0.391328 
0.0596157 -0.39004 
-0.524714 -0.282892 
-0.544543 -0.266988 
-0.258655 -0.365647 
-0.228951 -0.36863 
-0.618245 -0.169456 
-0.627537 -0.147348 
0.336219 -0.375903 
-0.579253 -0.231083 
-0.571181 -0.240546 
-0.642516 -0.0897229 
-0.644122 -0.0778517 
0.00319054 -0.386666 
0.0313986 -0.388459 
0.597531 -0.199638 
0.610354 -0.176356 
-0.644248 -0.00527062 
-0.634936 -0.124649 
0.621233 -0.152443 
-0.607082 -0.190839 
-0.59406 -0.211426 
-0.640455 -0.101467 
-0.562731 -0.249668 
-0.0825888 -0.380494 
-0.288331 -0.36219 
-0.310481 -0.359181 
-0.332565 -0.355711 
-0.0537864 -0.382641 
-0.111425 -0.378306 
-0.169837 -0.373737 
-0.199383 -0.371283 
0.549233 -0.263911 
-0.503291 -0.297305 
-0.430341 -0.331491 
-0.417029 -0.335918 
-0.480334 -0.310213 
0.582967 -0.222149 
-0.375798 -0.34712 
-0.403593 -0.339956 
-0.354254 -0.351738 
0.509386 -0.299869 
0.254356 -0.388441 
0.226829 -0.390637 
0.143505 -0.392739 
0.115647 -0.392257 
-0.0252878 -0.384704 
0.281831 -0.385322 
0.171385 -0.392692 
0.199102 -0.392024 
0.41495 -0.35234 
0.640576 -0.0776298 
0.642154 -0.0519507 
0.309147 -0.381177 
0.362991 -0.36939 
-0.645991 -0.029692 
0.389351 -0.361537 
0.440084 -0.341561 
0.464348 -0.32922 
0.487556 -0.315289 
0.530067 -0.282678 
0.629993 -0.127975 
-0.140614 -0.376053 
0.566834 -0.243685 
0.616034 -0.164502 
0.636484 -0.103021 
-0.455996 -0.321588 
-0.645957 -0.0539136 
0.641148 -0.0260891 
0.0736169 -0.390724 
-0.534798 -0.27515 
-0.243808 -0.367187 
-0.623121 -0.158499 
-0.575265 -0.235855 
-0.643377 -0.083795 
0.0172931 -0.387584 
0.604156 -0.188115 
-0.586856 -0.221405 
-0.637929 -0.113114 
-0.641543 -0.0956052 
-0.273501 -0.363988 
-0.299413 -0.360737 
-0.321533 -0.35751 
-0.0681881 -0.381573 
-0.0970073 -0.379404 
-0.184611 -0.372528 
-0.214169 -0.369988 
-0.567003 -0.24515 
-0.55382 -0.25852 
-0.423701 -0.333755 
0.590442 -0.211019 
-0.38974 -0.343713 
0.240601 -0.389647 
0.129575 -0.392558 
0.101633 -0.391842 
0.0455054 -0.38928 
-0.0110497 -0.3857 
0.157445 -0.392788 
0.212971 -0.391427 
0.641685 -0.0648098 
0.322712 -0.378689 
0.349645 -0.372809 
-0.645337 -0.0174658 
0.402217 -0.357123 
0.498618 -0.307787 
0.452321 -0.335596 
0.427602 -0.347148 
0.5199 -0.291482 
-0.155226 -0.374905 
0.618695 -0.158499 
0.613252 -0.170457 
0.625877 -0.140303 
-0.0395378 -0.383682 
0.268107 -0.387004 
0.476078 -0.322464 
0.29551 -0.383385 
-0.44325 -0.32675 
0.185246 -0.392441 
0.376223 -0.365639 
-0.12602 -0.377185 
-0.365044 -0.349517 
-0.343423 -0.353799 
-0.63147 -0.136075 
-0.612886 -0.180263 
0.633526 -0.115573 
-0.600783 -0.201267 
-0.646198 -0.0418031 
-0.514151 -0.290319 
-0.491938 -0.303982 
0.638838 -0.0903751 
0.641976 -0.0390072 
-0.645268 -0.0659001 
0.558228 -0.253967 
0.539842 -0.27349 
0.575088 -0.233058 
-0.468268 -0.316119 
-0.410325 -0.337984 
