ZONE T="boundary0"
-0.0228334 -0.406199 
-0.0480538 -0.417318 
0.00304212 -0.394894 
0.0296454 -0.383658 
0.0855635 -0.362206 
0.115008 -0.352345 
0.145448 -0.343214 
0.208939 -0.327128 
-0.434404 -0.430464 
0.371026 -0.290139 
0.324619 -0.30199 
0.396038 -0.282548 
0.515521 -0.224821 
0.496072 -0.237469 
-0.397911 -0.449755 
0.576652 -0.170944 
0.614559 -0.115901 
0.626411 -0.0897684 
0.620522 -0.103698 
0.636526 -0.0579113 
0.640067 -0.0415082 
0.642601 -0.0248224 
-0.524493 -0.351412 
-0.510743 -0.367209 
-0.621389 -0.0827276 
0.474267 -0.249876 
0.274529 -0.312964 
-0.620994 -0.0606066 
-0.496606 -0.381793 
-0.356818 -0.464859 
-0.537758 -0.334402 
-0.264544 -0.477056 
0.347565 -0.296426 
-0.605849 -0.192171 
0.422451 -0.273249 
0.057151 -0.372686 
0.176777 -0.33484 
0.532668 -0.212202 
0.562416 -0.186052 
0.456312 -0.258866 
0.442473 -0.26512 
0.241535 -0.319944 
