ZONE T="boundary0"
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 0.936767 
4 0.810301 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-3.48432 -1 
-0.121466 -1 
-0.164084 -1 
-0.295929 -1 
-0.206703 -1 
1.39841 -1 
-1.16363 -1 
1.07574 -1 
-0.630646 -1 
-0.466578 -1 
3.07494 -1 
3.19492 -1 
1.18111 -1 
1.28976 -1 
2.68067 -1 
1.6536 -1 
1.90879 -1 
-2.98255 -1 
3.71743 -1 
-2.07528 -1 
-1.66103 -1 
-2.56064 -1 
-2.7716 -1 
-0.381254 -1 
0.0101486 -1 
0.412473 -1 
0.513677 -1 
-0.0556587 -1 
0.147631 -1 
0.0788899 -1 
-0.749318 -1 
0.22945 -1 
0.311269 -1 
0.626784 -1 
0.739891 -1 
-0.867989 -1 
4 -1 
0.855126 -1 
-3.74216 -1 
-4 -1 
0.970361 -1 
1.526 -1 
3.43487 -1 
-1.08354 -1 
-0.975764 -1 
-3.23344 -1 
-1.45237 -1 
-1.24371 -1 
-1.34804 -1 
-2.31796 -1 
2.12324 -1 
2.33768 -1 
2.81781 -1 
-1.86815 -1 
2.95496 -1 
-1.5567 -1 
-0.142775 -1 
3.13493 -1 
1.23544 -1 
1.7812 -1 
-2.66612 -1 
-0.185394 -1 
-0.251316 -1 
-0.338592 -1 
-0.423916 -1 
-0.548612 -1 
0.463075 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
0.683338 -1 
0.361871 -1 
-0.689982 -1 
-0.808654 -1 
3.85872 -1 
-3.87108 -1 
1.12842 -1 
1.02305 -1 
1.34408 -1 
0.912743 -1 
3.57615 -1 
-1.12358 -1 
-0.921877 -1 
3.31489 -1 
-3.35888 -1 
-1.29588 -1 
-1.40021 -1 
-1.02965 -1 
-1.20367 -1 
-2.4393 -1 
-2.19662 -1 
2.01601 -1 
2.23046 -1 
-2.87707 -1 
-1.76459 -1 
3.01495 -1 
2.88639 -1 
2.50917 -1 
-1.97172 -1 
-3.61324 -1 
-0.022755 -1 
-0.0885624 -1 
0.0445193 -1 
2.74924 -1 
0.797509 -1 
1.5898 -1 
-1.50454 -1 
1.46221 -1 
-1.60887 -1 
0.188541 -1 
-3.10799 -1 
ZONE T="boundary4"
-0.634692 0.00349546 
-0.589385 0.155461 
-0.597308 0.13759 
0.527831 0.338855 
0.526429 0.358294 
-0.60481 0.119047 
0.507583 0.42733 
0.513759 0.412425 
0.500349 0.441651 
0.535302 0.0164322 
0.541261 -0.0107767 
-0.61165 0.10029 
-0.617899 0.0809905 
0.485649 0.464703 
0.470282 0.483576 
-0.623388 0.0615076 
-0.57341 0.187657 
0.419443 0.526488 
0.437075 0.514042 
-0.384692 0.413288 
-0.368553 0.425514 
-0.443325 0.362276 
-0.422185 0.381974 
-0.527631 0.263036 
-0.511479 0.285367 
-0.469678 0.33527 
-0.494307 0.307087 
0.525335 0.286004 
-0.403712 0.397941 
-0.352074 0.437301 
0.453194 0.500627 
-0.334607 0.449078 
-0.297788 0.471696 
-0.278443 0.482483 
-0.236468 0.503558 
-0.190293 0.523432 
-0.213535 0.513835 
-0.164943 0.533016 
-0.1393 0.54183 
-0.316805 0.460371 
0.523593 0.377128 
0.378968 0.548642 
0.400898 0.537601 
0.356237 0.558123 
0.513532 0.131401 
0.512164 0.160011 
0.49335 0.45342 
0.0742192 0.585842 
0.106633 0.588293 
0.138716 0.589581 
0.234001 0.585855 
0.20258 0.588453 
0.170796 0.589663 
0.519379 0.395082 
-0.62804 0.0420202 
-0.083082 0.55829 
0.328437 0.567493 
0.297854 0.575459 
0.527065 0.304128 
0.52891 0.0436803 
0.51293 0.188477 
0.515944 0.219679 
0.527927 0.321711 
0.546067 -0.0375841 
-0.631794 0.0227798 
-0.558397 0.214594 
-0.257616 0.493322 
-0.111325 0.550495 
0.522536 0.0722809 
-0.542297 0.240946 
-0.0527002 0.565662 
0.517216 0.101213 
0.00981842 0.577698 
-0.0220946 0.57207 
0.0418947 0.582292 
0.266853 0.581449 
0.52075 0.25295 
-0.593417 0.146557 
0.527311 0.348588 
-0.601138 0.12835 
0.510811 0.419935 
0.5041 0.434558 
0.538374 0.00284907 
-0.614866 0.0906699 
-0.608313 0.109699 
0.478217 0.474344 
-0.62074 0.0712761 
-0.581615 0.171667 
0.42838 0.520436 
-0.376665 0.419456 
-0.432855 0.372233 
-0.519674 0.274287 
-0.482189 0.32135 
-0.503009 0.296318 
-0.394266 0.405694 
-0.360354 0.431464 
0.46195 0.492315 
-0.343382 0.443251 
-0.288154 0.477158 
-0.413016 0.390036 
-0.201949 0.518719 
-0.177655 0.528321 
-0.152155 0.537519 
-0.307337 0.466102 
0.525199 0.367739 
-0.325745 0.454786 
0.44527 0.507498 
0.390036 0.543326 
0.410271 0.532211 
0.512579 0.145693 
0.489587 0.459121 
0.496943 0.447591 
0.122669 0.589083 
0.218306 0.587337 
0.154756 0.589779 
-0.625814 0.0517878 
0.342421 0.563058 
0.313213 0.571737 
0.367683 0.553575 
0.532113 0.0300582 
0.526294 0.295057 
0.514189 0.204103 
0.527608 0.312914 
0.543827 -0.0241502 
0.52167 0.386148 
0.516751 0.403812 
0.512288 0.174251 
-0.630019 0.0324199 
-0.63335 0.0131537 
-0.22504 0.508783 
-0.566044 0.201204 
-0.268069 0.487979 
-0.247079 0.498516 
-0.125347 0.546272 
-0.0972332 0.554501 
0.525635 0.0579607 
-0.550475 0.227849 
-0.0679206 0.562097 
0.515108 0.116275 
-0.535066 0.252059 
-0.456685 0.348952 
-0.00616078 0.575013 
-0.0374226 0.568986 
0.0580422 0.584201 
0.0904156 0.587208 
0.250457 0.583879 
0.282398 0.578686 
0.0258378 0.580125 
0.523196 0.269456 
0.528004 0.330284 
0.518238 0.236329 
0.186695 0.589227 
0.519697 0.086714 
ZONE T="boundary5"
-0.138051 -0.32155 
-0.634692 0.00349546 
-0.636664 -0.0154637 
-0.507992 -0.270741 
-0.519334 -0.265126 
-0.201657 -0.310412 
-0.583678 -0.212587 
-0.628279 -0.123815 
-0.623291 -0.14047 
-0.636956 -0.0711495 
-0.635097 -0.0890568 
-0.541567 -0.251528 
-0.55234 -0.24347 
-0.240716 -0.305692 
-0.530481 -0.258775 
-0.563155 -0.234216 
-0.484498 -0.280062 
-0.472033 -0.283935 
-0.617224 -0.156591 
0.548247 -0.130417 
-0.6021 -0.18652 
-0.32808 -0.300175 
-0.573498 -0.224074 
-0.59317 -0.200174 
-0.375164 -0.298072 
-0.0909586 -0.331998 
-0.114455 -0.326606 
-0.181505 -0.313497 
-0.259608 -0.303989 
-0.22194 -0.307753 
-0.277163 -0.302708 
-0.0388849 -0.344656 
-0.0649174 -0.338257 
-0.0174494 -0.349913 
-0.159707 -0.317312 
0.309292 -0.374847 
0.282613 -0.379426 
-0.351609 -0.299224 
-0.459538 -0.287188 
-0.432919 -0.292369 
0.549583 -0.117349 
-0.496305 -0.275736 
0.455247 -0.307605 
0.550531 -0.0907967 
-0.311416 -0.300871 
-0.294808 -0.301672 
-0.415334 -0.294746 
-0.395299 -0.296697 
0.466491 -0.297522 
0.185317 -0.383603 
0.168418 -0.382639 
0.349552 -0.364428 
0.33639 -0.368341 
-0.632219 -0.106611 
-0.63772 -0.0343391 
-0.637823 -0.0528886 
0.362558 -0.360026 
0.51237 -0.238492 
0.416574 -0.3349 
-0.610124 -0.172005 
0.146279 -0.38073 
0.124275 -0.378162 
0.402861 -0.342475 
0.0739365 -0.37009 
0.0545171 -0.366283 
0.202269 -0.384114 
0.219209 -0.384141 
0.250574 -0.382813 
0.00405726 -0.355079 
0.019606 -0.358696 
0.0352148 -0.362192 
0.38877 -0.34935 
0.487601 -0.274788 
0.477412 -0.286472 
0.443413 -0.317043 
0.430258 -0.326347 
0.549278 -0.0642817 
0.496476 -0.263266 
0.525791 -0.211667 
0.540627 -0.169418 
0.546326 -0.143396 
0.550164 -0.0775382 
0.546067 -0.0375841 
0.0990003 -0.374462 
0.504669 -0.251256 
-0.446278 -0.290038 
0.531501 -0.197691 
0.519382 -0.225336 
-0.513703 -0.268014 
-0.625926 -0.132184 
-0.636155 -0.0801165 
-0.547018 -0.247585 
-0.524954 -0.262034 
-0.53608 -0.255238 
-0.47829 -0.282075 
-0.620399 -0.148584 
-0.578691 -0.218422 
-0.588536 -0.206466 
-0.102698 -0.329265 
-0.250158 -0.304796 
-0.231323 -0.306676 
-0.268383 -0.303315 
-0.126242 -0.324029 
-0.0518989 -0.34145 
-0.0281697 -0.347291 
-0.211792 -0.309027 
-0.191573 -0.311901 
-0.148869 -0.319381 
-0.170596 -0.315347 
0.295988 -0.377343 
-0.635788 -0.00597266 
-0.597763 -0.19343 
-0.465803 -0.28563 
-0.490429 -0.277974 
-0.502183 -0.273318 
-0.319747 -0.300514 
-0.405326 -0.295807 
-0.285984 -0.302162 
-0.424138 -0.293645 
0.176864 -0.383176 
-0.568413 -0.229233 
0.342989 -0.366445 
-0.637308 -0.0248949 
-0.557825 -0.238934 
-0.363389 -0.298691 
-0.637514 -0.0620249 
-0.606246 -0.179337 
0.157341 -0.381772 
0.135267 -0.379525 
0.409767 -0.338776 
0.0642189 -0.368227 
0.193791 -0.383918 
0.210739 -0.38419 
-0.339845 -0.299707 
0.266622 -0.381388 
0.322897 -0.371829 
-0.0066995 -0.352514 
0.0274064 -0.360462 
0.375776 -0.354963 
0.482598 -0.28071 
0.436903 -0.321791 
0.460943 -0.302646 
0.449397 -0.312408 
0.550345 -0.104083 
0.423476 -0.330719 
0.356076 -0.362289 
0.472037 -0.292082 
0.492123 -0.269092 
-0.633792 -0.0978557 
0.0118284 -0.356902 
0.543776 -0.156473 
0.548988 -0.12389 
0.54736 -0.136917 
0.550414 -0.0841657 
0.549784 -0.0709061 
0.395858 -0.346 
-0.637891 -0.0436131 
-0.303111 -0.301254 
-0.630388 -0.115244 
0.0448589 -0.364271 
0.0864546 -0.372355 
0.111624 -0.376405 
-0.0779315 -0.335101 
0.508608 -0.244925 
-0.452923 -0.288682 
-0.613814 -0.164363 
-0.385236 -0.297443 
0.536421 -0.18367 
-0.439609 -0.291265 
0.500658 -0.257318 
0.51596 -0.231961 
0.522675 -0.21854 
0.234901 -0.383708 
0.547893 -0.0509062 
0.528734 -0.204717 
