ZONE T="boundary0"
0.681483 1 
0.804089 1 
-3.47365 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 0.400712 
4 0.441408 
4 0.511232 
4 0.581056 
4 0.291093 
4 0.360016 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.860352 
4 -0.68649 
4 -0.843245 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.720704 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.42106 
4 0.546144 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.380364 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.930176 
4 0.790528 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
4 0.47632 
ZONE T="boundary3"
-3.7389 -1 
-4 -1 
0.353409 -1 
-0.786043 -1 
-0.686827 -1 
-0.263024 -1 
0.101386 -1 
0.268202 -1 
0.812497 -1 
0.861067 -1 
-0.113001 -1 
1.02653 -1 
0.968084 -1 
-3.47781 -1 
-3.26383 -1 
-1.56786 -1 
-1.44961 -1 
1.25862 -1 
3.2095 -1 
1.37382 -1 
3.00711 -1 
1.98365 -1 
1.81136 -1 
-3.04985 -1 
3.41188 -1 
3.70594 -1 
-2.67215 -1 
-2.48642 -1 
-1.88641 -1 
-2.09355 -1 
2.58438 -1 
2.28401 -1 
0.625723 -1 
0.715356 -1 
0.142191 -1 
0.182995 -1 
0.44475 -1 
0.53609 -1 
-0.34103 -1 
-0.500873 -1 
0.909638 -1 
0.0302012 -1 
-0.0409836 -1 
-0.185019 -1 
1.14342 -1 
-0.885259 -1 
1.50644 -1 
-0.991403 -1 
1.63907 -1 
-1.21445 -1 
-1.09755 -1 
4 -1 
-1.33135 -1 
-2.3007 -1 
2.79575 -1 
-2.861 -1 
-3.86945 -1 
0.310806 -1 
0.836782 -1 
0.997307 -1 
-3.37082 -1 
-1.50873 -1 
1.8975 -1 
3.55891 -1 
-2.57929 -1 
-1.98998 -1 
2.13383 -1 
0.670539 -1 
0.162593 -1 
0.49042 -1 
0.121788 -1 
-0.420951 -1 
0.885353 -1 
0.399079 -1 
0.0657935 -1 
-0.14901 -1 
0.580907 -1 
-0.302027 -1 
0.225599 -1 
-0.59385 -1 
1.08498 -1 
1.31622 -1 
-0.835651 -1 
1.20102 -1 
1.44013 -1 
-0.938331 -1 
1.57275 -1 
-3.60835 -1 
-1.156 -1 
-1.04448 -1 
3.85297 -1 
-1.2729 -1 
-3.15684 -1 
-2.19713 -1 
1.72521 -1 
2.4342 -1 
-1.72713 -1 
-2.39356 -1 
2.90143 -1 
2.69006 -1 
3.31069 -1 
3.10831 -1 
-0.224022 -1 
-0.0769924 -1 
0.763926 -1 
0.938861 -1 
-0.0053912 -1 
-0.736435 -1 
-1.39048 -1 
-2.76657 -1 
-2.95542 -1 
ZONE T="boundary4"
-0.298692 0.501077 
-0.276301 0.511059 
-0.594452 0.176167 
-0.600923 0.15474 
-0.613893 0.0262247 
0.627965 -0.0099489 
0.622942 0.00714543 
-0.180506 0.541758 
-0.15519 0.54678 
-0.61491 0.0471873 
0.431414 0.215218 
0.409316 0.23342 
-0.533726 0.300325 
-0.544362 0.283713 
0.634392 -0.0447202 
0.631761 -0.0271988 
-0.610312 0.111487 
-0.606235 0.133126 
-0.614659 0.0684175 
-0.587692 0.195265 
-0.580269 0.213776 
-0.572149 0.231987 
-0.563564 0.24951 
-0.450494 0.398032 
-0.433928 0.412962 
0.242348 0.410942 
0.261739 0.389653 
0.312407 0.331357 
-0.521941 0.317252 
-0.509514 0.333719 
-0.49584 0.350465 
-0.481532 0.366676 
-0.39882 0.441137 
-0.380317 0.454318 
-0.613125 0.0899006 
-0.360876 0.46706 
-0.416807 0.427252 
-0.253546 0.520074 
-0.32004 0.490483 
-0.229743 0.528333 
-0.205653 0.53551 
-0.128811 0.550659 
-0.554344 0.266706 
-0.102419 0.553139 
-0.0201249 0.551406 
-0.466312 0.382649 
0.378632 0.261274 
0.453815 0.197896 
0.616756 0.0237894 
0.328037 0.31376 
0.296986 0.349104 
0.279383 0.3695 
0.479024 0.178989 
0.393822 0.247086 
0.352934 0.28698 
0.503914 0.159997 
0.524636 0.143169 
0.00770451 0.547298 
0.0645196 0.532537 
0.0930902 0.521458 
0.19904 0.453207 
0.222898 0.430939 
0.120516 0.508182 
0.544513 0.125413 
0.609325 0.0401711 
0.600714 0.0561058 
0.56167 0.108126 
0.577578 0.0896886 
0.589732 0.0733425 
-0.34096 0.479024 
0.0365432 0.540937 
-0.0749507 0.554197 
-0.0476851 0.553653 
0.147499 0.492308 
0.173765 0.473897 
-0.287548 0.506186 
-0.597823 0.165495 
0.625602 -0.00135577 
-0.167876 0.544423 
-0.614561 0.0366995 
0.420292 0.224208 
-0.539124 0.29207 
0.633222 -0.0359359 
-0.608424 0.122336 
-0.614944 0.0578054 
-0.603724 0.143969 
-0.591175 0.185753 
-0.576292 0.222919 
-0.584071 0.204557 
-0.567935 0.240787 
-0.442281 0.405576 
0.252109 0.400369 
-0.527916 0.308846 
-0.502758 0.342158 
-0.488763 0.358639 
-0.515805 0.325545 
-0.389632 0.447816 
-0.611874 0.100715 
-0.370659 0.460785 
-0.40788 0.434281 
-0.425435 0.420188 
-0.26497 0.515688 
-0.241688 0.524336 
-0.614051 0.0791714 
-0.309419 0.495889 
-0.142023 0.54889 
-0.559035 0.258151 
-0.115628 0.552074 
-0.193114 0.538783 
-0.549436 0.275258 
-0.458476 0.390416 
0.619994 0.0155236 
0.320193 0.322528 
0.30468 0.340216 
0.288186 0.359307 
0.466416 0.188423 
0.401523 0.240192 
0.386183 0.254124 
0.365664 0.273987 
0.514355 0.151682 
-0.00617461 0.549586 
0.0789109 0.527289 
-0.473998 0.374736 
0.211119 0.442261 
0.106928 0.5151 
0.232712 0.421042 
0.613183 0.0320477 
0.605155 0.0482153 
0.569793 0.0990604 
0.583795 0.0816243 
0.595381 0.0648294 
0.63001 -0.0185395 
0.534695 0.134431 
0.553228 0.116909 
-0.330557 0.48486 
-0.217736 0.532057 
0.340386 0.300262 
-0.350976 0.47314 
0.0221819 0.544383 
0.0506077 0.537002 
-0.0613112 0.554128 
0.270589 0.379609 
-0.0338852 0.552747 
0.134157 0.500524 
-0.0886886 0.553865 
0.186572 0.463787 
0.491522 0.169557 
0.160799 0.483367 
0.442567 0.206488 
ZONE T="boundary5"
-0.551988 -0.143958 
-0.539864 -0.160441 
-0.526823 -0.17644 
-0.312752 -0.333991 
-0.611628 0.00559489 
-0.613893 0.0262247 
0.620505 -0.179792 
-0.563289 -0.126764 
-0.573457 -0.109269 
0.544665 -0.326316 
-0.608141 -0.0146585 
-0.469865 -0.233028 
-0.484326 -0.220187 
-0.603465 -0.0344827 
0.616209 -0.193816 
-0.590662 -0.0728089 
-0.597626 -0.0538821 
-0.273864 -0.352221 
-0.293998 -0.342998 
-0.232239 -0.369987 
-0.25358 -0.361087 
-0.331346 -0.32462 
-0.119768 -0.410318 
-0.0717144 -0.424258 
-0.143002 -0.402866 
-0.0958258 -0.417514 
-0.18849 -0.386957 
-0.210753 -0.37853 
-0.455019 -0.245401 
0.635556 -0.0979202 
-0.41154 -0.277523 
-0.381082 -0.296927 
-0.348442 -0.315571 
-0.365362 -0.30615 
-0.440776 -0.256571 
-0.426228 -0.267313 
-0.396596 -0.287318 
0.403429 -0.423033 
0.426988 -0.412869 
0.634392 -0.0447202 
0.583222 -0.271529 
0.57248 -0.289458 
0.453511 -0.399272 
0.479168 -0.383518 
-0.582595 -0.0912782 
-0.498985 -0.206249 
-0.513113 -0.191751 
0.356943 -0.438721 
0.334136 -0.444609 
0.0579566 -0.451307 
0.0306586 -0.446968 
0.0854182 -0.454894 
0.00441468 -0.442094 
-0.0216502 -0.436594 
0.267567 -0.456161 
0.235312 -0.459138 
0.203956 -0.460593 
0.173459 -0.460748 
-0.0467705 -0.43069 
0.300781 -0.451374 
0.379593 -0.431741 
0.50553 -0.364001 
0.492576 -0.374067 
0.52578 -0.346071 
0.53544 -0.336386 
0.636241 -0.0801069 
0.602737 -0.230633 
0.559185 -0.308491 
0.611506 -0.207702 
0.592929 -0.252732 
0.627815 -0.151123 
0.631268 -0.133482 
0.633885 -0.115648 
0.635872 -0.0623976 
-0.166079 -0.395013 
0.14303 -0.459743 
0.114157 -0.457779 
-0.53344 -0.168519 
-0.612918 0.0158937 
-0.568495 -0.118087 
-0.610039 -0.00455733 
-0.477146 -0.226666 
-0.594286 -0.0633966 
-0.283951 -0.347655 
-0.242928 -0.365582 
-0.322071 -0.329352 
-0.26374 -0.356697 
-0.131403 -0.406644 
-0.19964 -0.38279 
-0.546031 -0.152277 
-0.356927 -0.310908 
-0.43354 -0.261995 
0.415284 -0.418125 
-0.388869 -0.292171 
0.577998 -0.280581 
0.466497 -0.391652 
-0.4041 -0.28247 
-0.586764 -0.082102 
-0.491718 -0.213285 
-0.303395 -0.338537 
0.345572 -0.441792 
-0.557755 -0.135437 
0.0442907 -0.44923 
0.0716724 -0.453198 
-0.00863623 -0.439421 
0.251456 -0.457844 
0.188706 -0.46082 
0.21964 -0.460036 
-0.339916 -0.320139 
-0.520053 -0.184172 
-0.0592612 -0.427539 
0.317508 -0.448241 
-0.0342284 -0.433711 
0.36831 -0.435367 
0.485926 -0.378869 
0.515837 -0.355241 
0.499112 -0.369111 
0.391571 -0.42755 
-0.107815 -0.413972 
0.540107 -0.3314 
0.636027 -0.0890176 
0.530661 -0.34128 
-0.0837881 -0.420945 
0.552088 -0.317536 
0.607262 -0.219222 
0.566009 -0.299097 
0.59799 -0.241753 
0.618409 -0.18682 
0.624398 -0.165518 
0.613908 -0.200776 
0.629641 -0.142322 
0.632687 -0.12458 
-0.600693 -0.0442256 
0.634839 -0.106794 
0.440375 -0.406315 
0.635274 -0.0535456 
-0.462489 -0.239272 
0.636191 -0.0712482 
-0.177302 -0.391032 
-0.221514 -0.374303 
-0.154559 -0.398989 
0.158238 -0.460385 
0.128584 -0.45888 
0.0175193 -0.444613 
0.284205 -0.453992 
0.0997742 -0.456449 
-0.447937 -0.251038 
-0.373248 -0.301584 
-0.418919 -0.272469 
-0.578155 -0.100339 
-0.605954 -0.0246051 
-0.506121 -0.199071 
0.588218 -0.262204 
