ZONE T="boundary0"
-1.13841 1 
1.10016 1 
1.01576 1 
-1.54548 1 
1.64227 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.411367 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 0.284036 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 1 
4 0.339943 
4 0.39585 
4 0.454638 
4 -0.128611 
4 0.0985272 
4 0.599609 
4 0.685792 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.513427 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 -0.764868 
4 -0.0190378 
4 0.253102 
4 0.367897 
4 0.425244 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.642701 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.842896 
4 -0.299393 
4 0.311989 
4 0.484033 
4 0.556518 
4 -0.439804 
ZONE T="boundary3"
2.57868 -1 
0.0135605 -1 
-0.813015 -1 
-0.87002 -1 
-0.412368 -1 
-1.25666 -1 
-1.08354 -1 
1.20723 -1 
0.50301 -1 
1.47084 -1 
1.59565 -1 
-0.927026 -1 
-3.48432 -1 
-3.74216 -1 
-2.7716 -1 
-2.98255 -1 
-2.56064 -1 
-2.31796 -1 
-2.07528 -1 
2.71166 -1 
2.09668 -1 
2.31271 -1 
-1.66103 -1 
2.84464 -1 
3.17799 -1 
3.58899 -1 
-0.311098 -1 
-0.251797 -1 
-0.192496 -1 
-0.123814 -1 
-0.751948 -1 
-0.544377 -1 
-0.478373 -1 
0.4027 -1 
-0.0551323 -1 
-1.00528 -1 
-0.690881 -1 
-0.617629 -1 
0.30239 -1 
-1.40388 -1 
0.7463 -1 
0.624655 -1 
1.34603 -1 
1.27663 -1 
0.137287 -1 
0.192322 -1 
4 -1 
3.7945 -1 
1.08559 -1 
0.855128 -1 
-1.53246 -1 
0.963955 -1 
1.88066 -1 
-3.23344 -1 
-1.86815 -1 
3.01132 -1 
-4 -1 
0.0822533 -1 
-0.841517 -1 
-3.61324 -1 
-2.87707 -1 
-2.19662 -1 
2.20469 -1 
2.77815 -1 
3.38349 -1 
-0.361733 -1 
-0.222146 -1 
-0.281447 -1 
-0.511375 -1 
0.452855 -1 
-0.898523 -1 
-0.966154 -1 
-0.721414 -1 
-0.581003 -1 
-1.04441 -1 
-1.1701 -1 
-1.33027 -1 
0.685477 -1 
1.31133 -1 
0.247356 -1 
3.89725 -1 
3.69175 -1 
1.53324 -1 
1.24193 -1 
1.14641 -1 
1.40843 -1 
-1.59674 -1 
0.563832 -1 
0.800714 -1 
1.73815 -1 
-3.10799 -1 
-3.35888 -1 
-1.97172 -1 
-1.46817 -1 
-1.76459 -1 
-2.66612 -1 
-2.4393 -1 
2.92798 -1 
2.64517 -1 
2.44569 -1 
3.09465 -1 
1.98867 -1 
-3.87108 -1 
-0.0207859 -1 
0.352545 -1 
-0.782481 -1 
0.0479069 -1 
0.164804 -1 
0.10977 -1 
-0.654255 -1 
-0.0894731 -1 
-0.44537 -1 
-0.158155 -1 
1.02477 -1 
0.909541 -1 
ZONE T="boundary4"
0.387631 0.51318 
0.430931 0.495054 
0.592805 0.29707 
0.489463 0.45895 
0.508838 0.442681 
0.549428 0.396511 
0.539514 0.409828 
0.528815 0.422514 
0.559557 0.380873 
0.519073 0.43285 
0.60363 0.219616 
0.605996 0.191748 
0.600928 0.247338 
0.596255 0.280208 
-0.60772 -0.0317393 
0.45055 0.484712 
-0.604226 -0.01141 
-0.599876 0.00885716 
-0.59466 0.029078 
-0.588615 0.0491141 
-0.315129 0.396158 
-0.298441 0.40701 
-0.566216 0.106739 
-0.557683 0.124666 
-0.522121 0.186812 
-0.507325 0.20876 
-0.491779 0.230177 
-0.474928 0.251805 
-0.457272 0.272774 
-0.405577 0.325456 
-0.581755 0.0689522 
-0.43219 0.299783 
-0.347172 0.37358 
-0.331537 0.384896 
-0.280799 0.417861 
-0.362517 0.361878 
-0.3844 0.344078 
-0.262882 0.428268 
-0.243783 0.438717 
-0.224411 0.448675 
-0.203595 0.458693 
-0.182508 0.468158 
-0.574116 0.0885252 
-0.136585 0.486549 
-0.111435 0.49541 
0.616363 0.0381798 
0.615774 0.0635951 
0.568598 0.364541 
0.615861 0.0130171 
-0.159681 0.477669 
0.613982 -0.0121172 
0.410844 0.50419 
0.469049 0.473447 
0.36408 0.520817 
0.0288069 0.530833 
0.120616 0.542179 
0.151277 0.543898 
0.181766 0.544529 
0.212231 0.544027 
0.0593449 0.535623 
0.274641 0.539101 
0.305214 0.53452 
0.335798 0.528278 
-0.540559 0.156636 
0.0900181 0.539417 
0.588592 0.313422 
0.583565 0.329324 
0.608085 0.16688 
0.610215 0.141955 
0.614395 0.0889799 
0.57665 0.347271 
0.61243 0.115483 
-0.0860257 0.503545 
-0.0584259 0.511487 
-0.0305849 0.518593 
-0.000989262 0.52518 
0.242603 0.542321 
0.499322 0.451019 
0.544572 0.403246 
0.53426 0.416252 
0.554627 0.388781 
0.524009 0.427744 
0.604828 0.205687 
0.598869 0.263821 
0.602358 0.233489 
-0.597371 0.0189934 
-0.602155 -0.00125504 
-0.606078 -0.0215578 
-0.591738 0.0391258 
-0.306819 0.401635 
-0.562027 0.115739 
-0.499641 0.219534 
-0.466206 0.262378 
-0.585283 0.0590665 
-0.444922 0.286453 
-0.33939 0.379286 
-0.289655 0.412491 
-0.395079 0.334871 
-0.483449 0.241066 
-0.323369 0.390578 
-0.253367 0.433554 
-0.214037 0.453753 
-0.193084 0.463495 
-0.57803 0.0787752 
-0.124043 0.491071 
0.616187 0.0508889 
-0.148164 0.482188 
0.615111 0.000434535 
0.616266 0.0255942 
-0.234129 0.443758 
-0.570247 0.097667 
0.399305 0.508854 
0.514016 0.437828 
0.459889 0.479225 
0.479398 0.466397 
0.13594 0.543171 
0.197002 0.544424 
0.0440567 0.533351 
0.289959 0.537001 
0.349996 0.52475 
-0.54936 0.140779 
0.375908 0.517155 
0.44082 0.490031 
0.594631 0.288662 
0.564218 0.372786 
0.586189 0.32141 
-0.354882 0.367777 
0.420953 0.499762 
0.590805 0.305276 
0.609148 0.154419 
0.615164 0.0762911 
0.607036 0.179316 
0.580258 0.338358 
-0.171128 0.472993 
-0.271873 0.423121 
0.611339 0.128719 
-0.514822 0.197853 
0.61346 0.102235 
-0.0722567 0.507621 
-0.0987604 0.499568 
-0.0445325 0.515145 
0.0138865 0.528124 
-0.531542 0.171847 
0.0746663 0.537646 
0.105306 0.540926 
0.227428 0.54333 
0.258643 0.5409 
0.320553 0.531611 
-0.419056 0.312798 
0.16652 0.544351 
-0.0158134 0.522003 
0.572773 0.355977 
-0.373542 0.353081 
ZONE T="boundary5"
-0.554819 -0.34162 
-0.54607 -0.356908 
-0.200778 -0.437757 
-0.578557 -0.290453 
-0.38753 -0.487225 
-0.610884 -0.153315 
-0.612434 -0.133157 
-0.608511 -0.173532 
-0.5633 -0.325218 
-0.585263 -0.272112 
-0.526969 -0.385722 
-0.605352 -0.193588 
-0.59137 -0.252942 
-0.596729 -0.233472 
-0.601404 -0.21364 
0.222855 -0.285036 
-0.438252 -0.467019 
-0.281767 -0.482668 
-0.298953 -0.487566 
-0.421846 -0.47529 
-0.571123 -0.308389 
-0.405182 -0.48196 
-0.493999 -0.424371 
-0.453352 -0.457813 
-0.334115 -0.49254 
-0.351809 -0.492507 
-0.316253 -0.490854 
-0.265177 -0.476377 
-0.505609 -0.412123 
-0.248695 -0.4686 
-0.232691 -0.459609 
-0.612135 -0.072412 
0.205028 -0.28457 
0.187211 -0.284075 
-0.536721 -0.371715 
-0.481259 -0.436338 
-0.46799 -0.447312 
-0.516661 -0.399139 
0.168795 -0.283646 
-0.184436 -0.424903 
-0.216613 -0.449211 
-0.613165 -0.112966 
-0.60772 -0.0317393 
0.150338 -0.283417 
-0.613069 -0.092708 
-0.132033 -0.380853 
-0.0340708 -0.31676 
-0.0622306 -0.331275 
-0.11095 -0.364038 
-0.150189 -0.396103 
-0.167925 -0.411182 
0.0626857 -0.288631 
0.0894717 -0.285546 
0.0355814 -0.293559 
0.287737 -0.28492 
0.255144 -0.285484 
0.314532 -0.283307 
0.120395 -0.283774 
0.451149 -0.247652 
0.476599 -0.233604 
0.394294 -0.269383 
0.422813 -0.259982 
0.57674 -0.131754 
0.588389 -0.109033 
0.597766 -0.0857526 
-0.369965 -0.490704 
0.543116 -0.178344 
0.613982 -0.0121172 
0.610471 -0.037047 
-0.0890661 -0.348151 
-0.610355 -0.0520882 
0.605139 -0.061565 
0.34163 -0.280302 
0.367842 -0.275802 
0.000449621 -0.303173 
0.561293 -0.155727 
0.522924 -0.198772 
0.501334 -0.216734 
-0.550523 -0.349314 
-0.611761 -0.143246 
-0.609798 -0.163438 
-0.607028 -0.183578 
-0.594141 -0.243236 
-0.599156 -0.223581 
-0.559145 -0.333469 
-0.290318 -0.48531 
-0.430131 -0.471331 
-0.567297 -0.316848 
-0.445884 -0.462564 
-0.342966 -0.492735 
-0.307576 -0.48941 
-0.273424 -0.479697 
-0.499883 -0.418332 
-0.256879 -0.472652 
-0.240636 -0.464248 
0.196117 -0.284319 
-0.531922 -0.378779 
-0.487716 -0.430456 
-0.460759 -0.452701 
-0.541475 -0.364367 
-0.511215 -0.405707 
-0.521892 -0.392497 
0.178001 -0.283843 
-0.192567 -0.431412 
-0.224595 -0.454538 
-0.474708 -0.441937 
0.159567 -0.283499 
-0.612902 -0.123067 
-0.208647 -0.443588 
-0.396411 -0.484802 
-0.612706 -0.082557 
-0.0482982 -0.323691 
-0.159064 -0.40366 
0.0760663 -0.286888 
0.0491051 -0.290853 
-0.121573 -0.372354 
0.271427 -0.285365 
0.213937 -0.284813 
0.238984 -0.28535 
0.135368 -0.28346 
0.464029 -0.240924 
-0.574934 -0.299465 
0.593336 -0.0974952 
-0.360909 -0.491829 
-0.325171 -0.491912 
0.612445 -0.0246134 
-0.603472 -0.203636 
-0.413582 -0.478809 
-0.588415 -0.262562 
-0.075802 -0.339437 
-0.378785 -0.489173 
-0.61135 -0.0622423 
-0.582005 -0.281322 
-0.613221 -0.102838 
0.301132 -0.284264 
-0.609143 -0.0419014 
0.104931 -0.28445 
0.354761 -0.278261 
0.0179123 -0.297903 
-0.016971 -0.309479 
-0.176162 -0.418094 
-0.141148 -0.388451 
0.60171 -0.0737366 
0.608044 -0.0493577 
0.582829 -0.120526 
0.56933 -0.14394 
0.552502 -0.167271 
0.51234 -0.208007 
0.489167 -0.22547 
0.408648 -0.264999 
0.381117 -0.272835 
0.43712 -0.25416 
-0.100114 -0.355947 
0.533277 -0.188811 
0.32809 -0.281994 
