ZONE T="boundary0"
0.776092 -1 
-0.834515 -1 
-0.752079 -1 
0.991309 -1 
2.69239 -1 
3.11897 -1 
3.32183 -1 
2.95998 -1 
1.42595 -1 
ZONE T="boundary4"
-0.031727 0.510959 
-0.443835 0.315849 
-0.427278 0.330642 
-0.459974 0.300411 
-0.296875 0.420346 
-0.275862 0.431366 
-0.591734 0.112205 
0.636636 -0.013093 
0.635426 0.00428076 
0.495586 0.355302 
0.484499 0.369622 
0.525395 0.308615 
0.516039 0.324757 
0.5535 0.249833 
0.626164 0.0565396 
0.621393 0.0740805 
0.583582 0.176527 
0.593394 0.152297 
0.563656 0.225332 
0.452261 0.404499 
0.473881 0.382121 
-0.625768 0.00223108 
-0.62124 0.0244561 
0.633245 0.02164 
-0.615543 0.0466666 
-0.60871 0.0687225 
-0.600762 0.0905881 
-0.581717 0.133425 
-0.571649 0.152623 
-0.561391 0.17052 
-0.550518 0.188056 
-0.503148 0.252985 
-0.515727 0.237195 
-0.489617 0.268932 
-0.475552 0.28442 
-0.53943 0.204721 
-0.527858 0.221051 
-0.392664 0.358658 
-0.374664 0.371876 
-0.355944 0.384757 
-0.410242 0.344888 
-0.317032 0.409002 
-0.254527 0.441764 
-0.232288 0.451802 
-0.186258 0.470167 
-0.137631 0.486303 
-0.112538 0.493406 
-0.0862067 0.500002 
-0.162498 0.478452 
0.322476 0.485678 
0.540148 0.279775 
-0.0596883 0.505783 
0.601883 0.130716 
0.397216 0.447736 
0.418753 0.432772 
0.349022 0.474317 
0.374918 0.461098 
0.506052 0.340411 
0.441382 0.414439 
-0.00362616 0.515221 
0.0262343 0.51872 
0.0561736 0.521153 
0.28983 0.497058 
0.255741 0.50632 
0.221305 0.513325 
0.609953 0.109026 
0.573681 0.200776 
0.630121 0.0391435 
0.615993 0.091449 
-0.336839 0.397066 
-0.629131 -0.0200084 
-0.209758 0.461184 
0.0880655 0.522535 
0.153607 0.521228 
0.119944 0.52262 
0.187102 0.518221 
-0.435618 0.323314 
-0.286409 0.425934 
0.636155 -0.00439745 
0.490126 0.362528 
0.520799 0.316736 
0.623864 0.0653352 
0.588508 0.164417 
0.558614 0.237598 
0.463304 0.393541 
-0.623645 0.0133705 
-0.612261 0.0577351 
-0.596374 0.101448 
-0.576777 0.143073 
-0.586844 0.12287 
-0.5666 0.161616 
-0.556028 0.179333 
-0.509495 0.245136 
-0.482651 0.276736 
-0.533702 0.212927 
-0.467835 0.292485 
-0.496448 0.261014 
-0.521848 0.229165 
-0.383715 0.365336 
-0.365354 0.378388 
-0.61853 0.0355954 
-0.401508 0.351842 
-0.265233 0.436643 
-0.243445 0.446865 
-0.306995 0.414748 
-0.125111 0.489948 
-0.0993978 0.496806 
-0.150094 0.482471 
-0.174408 0.474397 
-0.451972 0.3082 
-0.0457279 0.508484 
0.634452 0.0129748 
0.532993 0.294315 
0.408112 0.44044 
0.335843 0.480214 
0.362086 0.467934 
0.386177 0.4546 
-0.418817 0.337834 
0.51113 0.33264 
0.446871 0.409524 
0.500902 0.347917 
0.479257 0.37593 
0.01129 0.517102 
0.0411946 0.520072 
0.23858 0.510087 
0.306258 0.491663 
0.605982 0.119892 
0.578633 0.188651 
-0.545037 0.19643 
0.597676 0.141519 
0.631792 0.0304107 
0.613032 0.100256 
0.568671 0.213053 
-0.32698 0.403108 
-0.627592 -0.00886878 
-0.198041 0.465763 
-0.604867 0.0797016 
-0.346438 0.390983 
-0.221058 0.456575 
-0.0176931 0.513205 
0.430246 0.423829 
-0.0729693 0.502995 
0.0721147 0.522002 
0.136786 0.52212 
0.546982 0.26488 
0.170376 0.519933 
0.204241 0.51601 
0.104006 0.522743 
0.272867 0.501977 
0.628239 0.0478629 
0.618765 0.0827854 
ZONE T="boundary5"
-0.565949 -0.292117 
-0.553002 -0.309103 
-0.628433 -0.12989 
-0.630908 -0.108198 
-0.588539 -0.25507 
-0.598172 -0.23515 
0.634046 -0.0645035 
0.631078 -0.0812049 
-0.624777 -0.151419 
0.636636 -0.013093 
-0.577759 -0.274159 
-0.619933 -0.172741 
-0.613903 -0.193785 
0.348895 -0.332938 
0.32702 -0.337205 
-0.32948 -0.412252 
-0.351688 -0.411419 
-0.411969 -0.401377 
-0.430572 -0.395575 
-0.464407 -0.381076 
-0.480263 -0.372278 
-0.447676 -0.388926 
-0.307194 -0.411796 
-0.212894 -0.399455 
-0.510728 -0.351051 
-0.495608 -0.362357 
-0.539537 -0.324419 
0.617088 -0.126914 
-0.188217 -0.394557 
0.598921 -0.163774 
-0.163479 -0.389417 
-0.137814 -0.384067 
-0.112108 -0.37889 
-0.0852156 -0.373842 
-0.632214 -0.0863216 
-0.393067 -0.40588 
-0.284027 -0.410128 
-0.260737 -0.407416 
-0.632353 -0.0643291 
0.371944 -0.327479 
0.272817 -0.344674 
0.305076 -0.340709 
0.420896 -0.31189 
0.39485 -0.320928 
-0.236844 -0.403769 
-0.0583525 -0.369303 
-0.030233 -0.365172 
0.0557932 -0.356564 
0.0857039 -0.354771 
-0.606588 -0.21478 
0.146312 -0.352173 
0.115493 -0.353383 
0.17709 -0.350976 
-0.631326 -0.0422071 
0.547148 -0.230599 
0.560528 -0.216356 
0.460062 -0.294431 
0.494596 -0.274098 
0.515066 -0.259228 
-0.525167 -0.338628 
0.531439 -0.245506 
0.473362 -0.287226 
0.586667 -0.183072 
0.636824 -0.0303894 
0.573254 -0.201213 
0.621978 -0.113921 
0.611587 -0.13957 
0.627028 -0.0977778 
0.635968 -0.047501 
-0.372469 -0.409332 
0.240549 -0.347513 
-0.629131 -0.0200084 
0.208819 -0.349501 
0.0268693 -0.358822 
-0.00221192 -0.361721 
0.446481 -0.301077 
-0.559624 -0.300726 
-0.629817 -0.119063 
-0.593506 -0.245186 
0.632695 -0.0728771 
-0.626752 -0.140682 
-0.617064 -0.183307 
0.337974 -0.335172 
-0.3406 -0.412005 
-0.421325 -0.398637 
-0.472409 -0.37681 
-0.318342 -0.412175 
-0.503265 -0.356834 
-0.488019 -0.367447 
-0.546401 -0.316879 
-0.45611 -0.385143 
-0.20055 -0.397047 
-0.583305 -0.264707 
-0.150648 -0.386731 
-0.622502 -0.162116 
-0.124965 -0.381446 
-0.0986662 -0.376311 
-0.631708 -0.0972711 
-0.272377 -0.408889 
0.288959 -0.34285 
-0.439182 -0.392393 
0.407939 -0.316613 
-0.40256 -0.403786 
-0.248782 -0.405687 
-0.0717892 -0.371505 
-0.0442966 -0.367155 
0.0707516 -0.355607 
0.130904 -0.352762 
0.161702 -0.351587 
0.316059 -0.339045 
0.360446 -0.330335 
0.553934 -0.223569 
0.504971 -0.266857 
-0.532476 -0.331651 
0.539405 -0.238173 
0.484098 -0.280856 
0.383434 -0.324344 
0.592972 -0.173536 
-0.572006 -0.283242 
0.566998 -0.208875 
0.619616 -0.120448 
0.614416 -0.133276 
0.580115 -0.192257 
0.629185 -0.0895231 
0.635141 -0.056017 
0.636528 -0.0389514 
-0.518053 -0.344962 
0.256688 -0.346214 
-0.631985 -0.0532635 
-0.610393 -0.204337 
-0.602524 -0.225028 
0.63686 -0.0217395 
-0.630372 -0.0310956 
-0.63243 -0.0753286 
-0.175845 -0.392001 
0.1006 -0.354038 
0.192954 -0.350285 
0.0413337 -0.357621 
-0.0162253 -0.363364 
0.0123263 -0.360188 
0.224685 -0.348588 
0.62463 -0.105888 
-0.382804 -0.407781 
-0.362101 -0.41054 
0.523359 -0.252496 
-0.295609 -0.411102 
-0.224862 -0.401679 
0.453306 -0.297822 
0.466749 -0.290899 
0.433779 -0.306707 
0.605539 -0.15182 
