ZONE T="boundary0"
0.800745 -1 
0.882909 -1 
-0.318469 -1 
-0.141811 -1 
1.26298 -1 
1.38248 -1 
1.57619 -1 
1.65039 -1 
1.7988 -1 
-1.2052 -1 
-1.09755 -1 
-0.989897 -1 
-0.885259 -1 
-1.33135 -1 
-1.67822 -1 
3.70594 -1 
4 -1 
1.98365 -1 
-3.30374 -1 
2.1685 -1 
2.37644 -1 
-3.76119 -1 
-2.29025 -1 
-0.228227 -1 
-0.185019 -1 
-0.733724 -1 
1.09974 -1 
-0.454792 -1 
-0.0769994 -1 
3.31069 -1 
2.69006 -1 
-1.99676 -1 
-2.6151 -1 
-2.90424 -1 
-1.51268 -1 
0.0526519 -1 
0.137402 -1 
0.22537 -1 
0.491783 -1 
0.674274 -1 
0.841827 -1 
0.58566 -1 
0.964118 -1 
1.20856 -1 
1.32273 -1 
1.61329 -1 
1.44223 -1 
1.72459 -1 
-1.15137 -1 
-1.04372 -1 
-0.83294 -1 
-0.937578 -1 
-1.26827 -1 
0.759663 -1 
3.85297 -1 
1.89122 -1 
-3.41306 -1 
-1.62304 -1 
2.07607 -1 
3.55891 -1 
-3.88059 -1 
-3.64178 -1 
-1.78858 -1 
3.10831 -1 
2.90143 -1 
-2.19242 -1 
-0.0193797 -1 
-0.120207 -1 
-0.36359 -1 
-0.250787 -1 
-0.163415 -1 
-0.295909 -1 
-0.206623 -1 
-0.546954 -1 
-0.639931 -1 
0.303839 -1 
0.392644 -1 
-2.39853 -1 
1.53908 -1 
-3.19442 -1 
-1.39443 -1 
2.48041 -1 
2.27247 -1 
ZONE T="boundary4"
-0.630648 0.0322508 
-0.631785 0.0109231 
0.403139 0.343775 
0.385121 0.370005 
-0.560602 0.234049 
-0.527236 0.284121 
-0.538964 0.267757 
-0.628216 0.0537568 
0.612843 0.0122651 
0.606638 0.0288086 
0.617992 -0.0045985 
-0.619538 0.0971056 
-0.6245 0.075425 
-0.613364 0.118755 
-0.606024 0.140301 
-0.589182 0.180513 
-0.597612 0.161591 
-0.570568 0.21678 
-0.580193 0.198801 
-0.421151 0.394219 
-0.514404 0.300727 
0.621986 -0.0215214 
-0.500971 0.316875 
-0.486332 0.333242 
-0.403371 0.408171 
-0.471106 0.349085 
-0.384801 0.421736 
-0.365766 0.434659 
-0.345862 0.447194 
-0.282576 0.481164 
-0.304246 0.470472 
-0.25989 0.491392 
-0.23686 0.500821 
-0.212766 0.509711 
-0.188381 0.517739 
0.456623 0.256276 
0.442471 0.279943 
-0.0830103 0.541962 
-0.0545421 0.545693 
-0.0260225 0.548228 
-0.550103 0.25101 
-0.455041 0.364659 
0.471114 0.232852 
0.488689 0.206402 
0.624855 -0.0386402 
0.376277 0.381954 
0.358094 0.404557 
0.322808 0.441366 
0.340821 0.423673 
0.422358 0.313388 
0.432458 0.296716 
0.507065 0.180832 
0.5236 0.158924 
0.251573 0.493409 
0.27945 0.476006 
0.301618 0.459578 
0.540149 0.137251 
-0.438428 0.379669 
0.59933 0.0452604 
0.569404 0.0968122 
0.580639 0.0793847 
0.591022 0.0614861 
0.555089 0.117199 
-0.325529 0.459039 
-0.162861 0.525137 
-0.110142 0.5373 
-0.137108 0.531595 
0.00315605 0.549544 
0.0329869 0.549499 
0.0644126 0.547844 
0.0954259 0.544471 
0.127672 0.538957 
0.159192 0.531365 
0.190694 0.521312 
0.221688 0.508654 
-0.631377 0.0215955 
0.394269 0.356993 
-0.533172 0.27599 
-0.629589 0.0430213 
0.609866 0.0205847 
0.615552 0.00387533 
-0.622165 0.0862983 
-0.616591 0.10797 
-0.59349 0.171093 
-0.575456 0.20783 
-0.565652 0.225452 
-0.520896 0.292482 
0.620127 -0.0130264 
-0.493726 0.325124 
-0.50776 0.30886 
-0.412321 0.401271 
-0.47879 0.341231 
-0.375339 0.428279 
-0.355868 0.441013 
-0.293457 0.475911 
-0.248416 0.496206 
-0.271278 0.486377 
-0.224853 0.505373 
-0.601942 0.150994 
0.449528 0.268097 
-0.0687937 0.543974 
-0.0402938 0.547112 
-0.62651 0.0646167 
0.479778 0.219534 
0.623562 -0.030056 
-0.394145 0.415033 
-0.555419 0.24257 
0.380735 0.376009 
0.367342 0.39339 
0.331946 0.432661 
0.4638 0.244517 
0.349591 0.414243 
0.427427 0.305064 
0.437472 0.288334 
0.515297 0.169845 
-0.544605 0.25943 
0.29068 0.467996 
0.265696 0.485012 
0.312371 0.450666 
-0.463143 0.356943 
-0.446801 0.372236 
0.603102 0.0370879 
0.585946 0.0705021 
0.575113 0.0881573 
0.595283 0.0534286 
0.562339 0.10707 
0.54767 0.127261 
0.531886 0.148091 
-0.609827 0.129572 
-0.429853 0.387018 
-0.314938 0.464848 
-0.200609 0.513832 
-0.175654 0.521554 
-0.335746 0.453203 
-0.123651 0.534576 
-0.0965975 0.539762 
0.497779 0.193536 
-0.150013 0.528484 
-0.0114384 0.54905 
0.0180741 0.549701 
0.0487136 0.548884 
0.0799459 0.54638 
0.143499 0.535433 
0.175038 0.526637 
0.206319 0.515301 
0.111596 0.541975 
0.236792 0.501354 
-0.58477 0.189697 
0.412865 0.328662 
ZONE T="boundary5"
-0.499606 -0.248963 
-0.630133 -0.0309281 
-0.627339 -0.0513244 
0.477553 -0.347758 
-0.631616 -0.0101544 
-0.631785 0.0109231 
0.601065 -0.195119 
0.610968 -0.16877 
0.439079 -0.370003 
0.451819 -0.363308 
-0.468584 -0.269053 
-0.483918 -0.25965 
0.490431 -0.338796 
0.510721 -0.322732 
-0.59374 -0.146294 
-0.583053 -0.163723 
0.529865 -0.304886 
-0.623227 -0.07133 
-0.617807 -0.0908636 
-0.611076 -0.10991 
0.618822 -0.141474 
-0.603046 -0.128406 
-0.571278 -0.180238 
-0.101375 -0.381608 
-0.221412 -0.353797 
-0.244701 -0.348071 
-0.289417 -0.336581 
-0.310412 -0.330854 
-0.267056 -0.342425 
-0.331374 -0.324828 
-0.350648 -0.318938 
-0.0763038 -0.387006 
-0.125856 -0.376169 
-0.0511685 -0.392203 
-0.198155 -0.359395 
-0.174228 -0.36505 
0.413181 -0.381871 
-0.544486 -0.210848 
-0.558335 -0.196023 
-0.514802 -0.23744 
-0.369832 -0.312655 
-0.387381 -0.306455 
-0.437259 -0.285592 
-0.404775 -0.299791 
-0.421136 -0.292959 
0.569993 -0.254634 
0.62717 -0.0730538 
-0.452889 -0.277746 
-0.530007 -0.224579 
0.626651 -0.0903043 
0.625063 -0.107417 
0.390283 -0.390661 
0.367183 -0.398121 
0.345282 -0.404032 
0.580493 -0.23719 
0.167047 -0.420608 
0.138068 -0.419218 
0.109226 -0.41696 
0.0539269 -0.410486 
0.0271674 -0.406478 
0.59132 -0.2166 
0.0814991 -0.414042 
0.000549445 -0.402011 
0.197388 -0.421028 
0.258989 -0.41818 
0.227803 -0.420281 
-0.0253644 -0.397263 
0.464293 -0.356132 
0.520484 -0.314002 
0.544773 -0.288655 
0.558614 -0.271193 
0.615175 -0.155228 
0.622423 -0.124572 
0.624855 -0.0386402 
0.323253 -0.408947 
0.291059 -0.414459 
0.626581 -0.0558575 
-0.150325 -0.3706 
-0.628904 -0.0411487 
-0.631041 -0.0205529 
0.606264 -0.182037 
0.445481 -0.366715 
-0.476305 -0.264439 
0.500734 -0.330962 
-0.625451 -0.0613614 
-0.614607 -0.100444 
0.484043 -0.34335 
-0.577307 -0.17208 
-0.233059 -0.35095 
-0.299922 -0.333749 
-0.255882 -0.345268 
-0.341023 -0.321926 
-0.0888447 -0.38433 
-0.113619 -0.378906 
-0.186193 -0.362234 
-0.491829 -0.254404 
-0.551528 -0.203543 
-0.507279 -0.243299 
-0.378625 -0.309608 
-0.360256 -0.31585 
-0.412981 -0.296438 
-0.429229 -0.289346 
-0.460783 -0.273484 
-0.445111 -0.281744 
-0.396101 -0.303185 
0.625988 -0.0988719 
0.378781 -0.394542 
-0.631865 0.00038306 
0.356266 -0.401202 
-0.537348 -0.217819 
-0.607223 -0.119227 
0.152549 -0.420028 
0.123636 -0.418192 
0.426234 -0.376164 
0.0405359 -0.408545 
0.586058 -0.226975 
0.067701 -0.41234 
-0.320903 -0.327882 
0.212597 -0.420807 
-0.0124169 -0.399681 
-0.0382748 -0.394769 
0.470969 -0.352018 
0.515648 -0.318417 
0.401793 -0.386427 
0.525223 -0.309493 
0.627048 -0.0816824 
-0.0637428 -0.389633 
-0.598551 -0.137431 
0.551854 -0.28005 
0.575367 -0.245987 
0.613141 -0.16202 
0.617073 -0.14837 
0.62074 -0.133048 
0.334293 -0.406607 
0.307194 -0.411933 
-0.522495 -0.231114 
-0.278242 -0.33953 
0.627015 -0.0644499 
0.62586 -0.0472336 
-0.620684 -0.0811425 
-0.564938 -0.188237 
-0.162279 -0.367837 
-0.209785 -0.356609 
-0.138094 -0.373399 
0.182213 -0.420957 
0.0138475 -0.404299 
0.275046 -0.416525 
0.0953511 -0.415586 
0.62387 -0.116013 
-0.588551 -0.155101 
0.564434 -0.263002 
0.596351 -0.205931 
0.537466 -0.296904 
0.45809 -0.359781 
0.243406 -0.419407 
