ZONE T="boundary0"
0.382765 0.42585 
0.40618 0.416802 
0.429253 0.406365 
0.56102 0.299153 
0.551891 0.3109 
0.0732026 0.452557 
0.133277 0.457551 
0.103179 0.455543 
0.329173 0.441631 
0.26319 0.453376 
0.296638 0.448369 
0.356057 0.434505 
0.64102 0.0676984 
0.63882 0.100652 
0.640752 0.0513032 
-0.619343 -0.0243982 
-0.246174 0.368328 
-0.224755 0.376757 
-0.0862566 0.421746 
0.0169462 0.44445 
0.0449998 0.44889 
-0.00959709 0.439546 
0.165125 0.458538 
0.197023 0.458283 
0.229828 0.456629 
-0.601782 0.0613334 
0.631372 0.141955 
-0.357526 0.316609 
-0.430759 0.271634 
-0.376416 0.306115 
0.58521 0.261464 
-0.579411 0.112171 
-0.611037 0.0295835 
0.534667 0.330423 
-0.568686 0.130717 
-0.521394 0.192627 
-0.533984 0.17835 
-0.546104 0.163329 
-0.508161 0.206465 
-0.168925 0.396838 
0.625084 0.16536 
-0.448083 0.258935 
-0.413026 0.283699 
-0.39493 0.295158 
-0.318427 0.336509 
-0.277768 0.3551 
-0.191535 0.389026 
-0.14588 0.404359 
-0.122348 0.411581 
-0.58936 0.0922361 
-0.0486055 0.431148 
-0.338188 0.326731 
-0.479725 0.233104 
-0.557664 0.147525 
-0.615423 0.00809024 
-0.298282 0.345959 
-0.464397 0.246065 
0.638577 0.0271372 
-0.49432 0.219897 
0.496981 0.364409 
0.596075 0.240372 
0.509678 0.354058 
0.617268 0.189278 
0.460142 0.38961 
0.417792 0.411751 
0.394534 0.421485 
0.565407 0.293091 
0.556523 0.305078 
0.522431 0.342595 
0.546326 0.317554 
0.478641 0.377766 
0.118219 0.456673 
0.279947 0.451098 
0.342661 0.438243 
0.634938 0.12543 
0.603677 0.223733 
0.639702 0.092379 
0.610742 0.206693 
0.641004 0.0594985 
0.640806 0.0758964 
0.637732 0.108892 
0.573825 0.280579 
0.441759 0.399996 
0.640267 0.0432231 
-0.235482 0.372588 
-0.0983222 0.418471 
-0.0737436 0.425009 
-0.213716 0.38094 
0.369472 0.430367 
-0.256833 0.363975 
0.0309573 0.446764 
-0.0228063 0.436859 
0.0590876 0.450823 
0.0881784 0.454169 
0.312953 0.445234 
0.00365899 0.442079 
0.149195 0.458195 
0.181075 0.458572 
0.213434 0.457639 
0.246528 0.455207 
-0.605219 0.0508427 
-0.597986 0.0717509 
-0.618386 -0.0135399 
ZONE T="boundary5"
-0.58164 -0.217683 
-0.590641 -0.196401 
-0.617969 -0.0894999 
-0.614911 -0.111098 
-0.61975 -0.0678461 
-0.571713 -0.238559 
-0.610618 -0.132578 
-0.605117 -0.153969 
-0.59844 -0.175259 
-0.56074 -0.259276 
-0.398555 -0.4375 
-0.0824437 -0.539942 
-0.216987 -0.522665 
-0.242831 -0.515156 
-0.268352 -0.506365 
0.47768 -0.197704 
0.495329 -0.184278 
-0.316502 -0.485857 
-0.338532 -0.474646 
-0.10967 -0.5394 
-0.0553814 -0.538939 
-0.136714 -0.537361 
-0.163771 -0.53385 
-0.190465 -0.528951 
-0.463986 -0.383509 
-0.479192 -0.368366 
-0.448594 -0.39773 
-0.493808 -0.352652 
-0.379559 -0.450378 
-0.292646 -0.496679 
-0.432692 -0.411374 
-0.522447 -0.317865 
-0.415866 -0.424758 
-0.360071 -0.462481 
0.634224 0.00335793 
0.630129 -0.0121039 
-0.536098 -0.298935 
-0.548826 -0.279481 
-0.508493 -0.335549 
0.385245 -0.270793 
0.364887 -0.288481 
0.45648 -0.213679 
-0.028276 -0.536338 
-0.00155742 -0.532138 
0.0248814 -0.526297 
0.0512282 -0.51871 
0.0769008 -0.509514 
0.102153 -0.498621 
0.126907 -0.486059 
0.15122 -0.47182 
0.222759 -0.418881 
0.198896 -0.438303 
0.246054 -0.398503 
0.319194 -0.330136 
0.270063 -0.376441 
0.34473 -0.306549 
0.527892 -0.158034 
0.435281 -0.229922 
0.612162 -0.0565948 
0.512731 -0.170595 
0.637368 0.019147 
0.542623 -0.144975 
0.589894 -0.0926105 
0.573568 -0.113182 
0.604399 -0.0705981 
0.597395 -0.0817821 
0.558533 -0.129538 
0.619096 -0.042081 
0.625066 -0.0273037 
-0.620221 -0.0461246 
-0.619343 -0.0243982 
0.17517 -0.455903 
0.410116 -0.249991 
0.293863 -0.354016 
-0.586261 -0.207093 
-0.616595 -0.100321 
-0.61902 -0.0786866 
-0.612914 -0.121868 
-0.566341 -0.248978 
-0.229954 -0.51907 
-0.255644 -0.510916 
0.486522 -0.191014 
-0.327577 -0.480371 
-0.0960601 -0.539862 
-0.150265 -0.535786 
-0.177149 -0.531574 
-0.471661 -0.37601 
-0.440705 -0.404625 
-0.40727 -0.431211 
-0.389121 -0.444035 
-0.456356 -0.39069 
-0.369875 -0.456528 
0.632297 -0.00440549 
-0.542574 -0.289281 
0.375032 -0.279594 
-0.304636 -0.491406 
-0.501239 -0.344176 
-0.60801 -0.14331 
-0.280555 -0.501664 
0.467077 -0.205686 
-0.0148854 -0.534441 
-0.0418094 -0.537841 
0.0381143 -0.522713 
0.08961 -0.504267 
0.114624 -0.492531 
0.139165 -0.47912 
0.234481 -0.408781 
0.354778 -0.297476 
-0.424342 -0.418145 
0.445855 -0.221762 
0.520357 -0.16437 
0.535319 -0.151574 
0.581945 -0.103068 
0.600963 -0.076232 
0.593706 -0.0872392 
0.550678 -0.137361 
0.61574 -0.0493917 
0.622195 -0.0347392 
0.635919 0.0112275 
0.627716 -0.0197441 
-0.486576 -0.360579 
-0.620152 -0.0569893 
0.504067 -0.177484 
-0.515563 -0.32678 
-0.619953 -0.0352549 
-0.554901 -0.269448 
-0.601914 -0.164657 
-0.594667 -0.185877 
-0.529378 -0.308476 
-0.349367 -0.46868 
-0.0689051 -0.539635 
0.0641357 -0.514316 
0.210925 -0.428716 
0.187137 -0.447249 
-0.203765 -0.525977 
0.397626 -0.260321 
0.0117063 -0.529423 
0.258109 -0.387529 
-0.123205 -0.538564 
0.331919 -0.318297 
0.306514 -0.342058 
0.163301 -0.464027 
0.28198 -0.365248 
0.608384 -0.0636548 
-0.576787 -0.228174 
0.566176 -0.121477 
0.422642 -0.239879 
