ZONE T="boundary0"
0.624243 0.131899 
-0.580592 0.188166 
0.627843 0.116035 
-0.318974 0.337219 
-0.529128 0.243614 
0.593287 0.210865 
0.573832 0.243868 
-0.497972 0.26714 
0.584826 0.226107 
-0.42349 0.305597 
-0.480664 0.277973 
-0.403467 0.313083 
0.50818 0.317138 
-0.274302 0.347103 
-0.362104 0.326107 
0.629923 0.0204088 
-0.204395 0.360932 
-0.10621 0.379106 
-0.0548348 0.388095 
0.025897 0.400575 
-0.568897 0.203301 
-0.619183 0.114681 
-0.0807268 0.383632 
-0.462113 0.288152 
-0.340741 0.331859 
-0.63438 0.0494717 
-0.383032 0.319876 
0.633171 0.068078 
0.42765 0.366907 
0.381432 0.384923 
0.404139 0.376819 
0.543298 0.283625 
0.495253 0.32723 
0.520681 0.306343 
0.532695 0.294848 
0.48247 0.336282 
0.112636 0.409939 
0.357051 0.392208 
0.331038 0.398547 
0.270301 0.408414 
0.302257 0.404021 
0.619983 0.147021 
0.60992 0.1752 
0.615191 0.161396 
0.631963 0.0361842 
0.63305 0.0520952 
-0.1313 0.374556 
0.0540482 0.404182 
0.0829556 0.407348 
-0.0016024 0.396632 
0.143062 0.411799 
0.174231 0.412761 
-0.0284693 0.39245 
0.205793 0.41264 
0.237921 0.411254 
-0.556496 0.21745 
-0.60152 0.154706 
-0.443027 0.297331 
-0.625853 0.0933148 
0.60277 0.19169 
-0.156022 0.370006 
ZONE T="boundary5"
-0.553877 -0.240546 
-0.566559 -0.22018 
0.476434 -0.253054 
-0.634759 -0.0282549 
-0.636423 -0.00609712 
-0.615535 -0.115312 
-0.622112 -0.0938351 
-0.631777 -0.0502893 
-0.578327 -0.199631 
-0.627546 -0.0721436 
-0.381341 -0.415171 
-0.399166 -0.402618 
-0.197325 -0.504051 
-0.223421 -0.495234 
-0.297801 -0.463741 
-0.249173 -0.485437 
-0.27369 -0.475042 
0.540058 -0.161088 
-0.342006 -0.439999 
-0.0879409 -0.529761 
-0.0597108 -0.533583 
0.112467 -0.53086 
-0.170478 -0.512006 
-0.115743 -0.524884 
-0.143367 -0.518934 
-0.511479 -0.298118 
-0.496432 -0.315411 
-0.465229 -0.347459 
-0.480722 -0.332129 
-0.540437 -0.260435 
-0.36189 -0.427918 
-0.449205 -0.362253 
-0.416562 -0.389494 
-0.433111 -0.376137 
0.625093 -0.00301201 
-0.32012 -0.452266 
-0.589267 -0.178651 
-0.599068 -0.157742 
-0.607842 -0.136617 
0.628546 0.0125623 
0.528137 -0.177483 
-0.00268658 -0.537798 
-0.0313894 -0.536269 
0.0547037 -0.537092 
0.0259722 -0.53809 
0.490754 -0.231099 
0.503381 -0.212398 
0.0837557 -0.534695 
0.225068 -0.498988 
0.252265 -0.486313 
0.169398 -0.518439 
0.141056 -0.525472 
0.197423 -0.509652 
0.278856 -0.471534 
0.304555 -0.45468 
0.329178 -0.43581 
0.375434 -0.391795 
0.397113 -0.366763 
0.352826 -0.414819 
0.412768 -0.346838 
0.445267 -0.300928 
0.427796 -0.326311 
0.46222 -0.275119 
0.516256 -0.19401 
-0.526366 -0.279555 
0.581517 -0.100965 
0.553528 -0.142433 
0.56668 -0.123633 
0.609511 -0.0484005 
0.595165 -0.0776531 
0.620752 -0.0183443 
0.615528 -0.0335191 
-0.560311 -0.23042 
-0.635759 -0.0171883 
-0.61896 -0.104615 
-0.633428 -0.0392932 
-0.624973 -0.0830248 
-0.390305 -0.408967 
-0.210414 -0.499765 
-0.26148 -0.480353 
-0.285799 -0.469504 
-0.0738433 -0.531812 
-0.129583 -0.522041 
-0.156955 -0.515599 
-0.50404 -0.306837 
-0.473043 -0.339862 
-0.547254 -0.250555 
-0.351999 -0.434043 
-0.371671 -0.421628 
-0.457281 -0.354925 
-0.441215 -0.369261 
-0.407918 -0.396127 
-0.309012 -0.458103 
-0.331119 -0.446231 
-0.594282 -0.168249 
-0.603577 -0.147229 
-0.0170444 -0.537185 
0.0403454 -0.537756 
0.497029 -0.221718 
0.0981379 -0.532963 
0.238775 -0.492888 
0.155279 -0.522164 
0.183479 -0.514264 
0.291857 -0.463346 
0.317035 -0.445473 
0.386453 -0.379443 
0.364316 -0.403498 
0.483558 -0.242053 
0.436617 -0.313678 
0.420359 -0.336633 
0.469333 -0.264088 
0.509785 -0.203176 
0.405033 -0.356875 
-0.424891 -0.382883 
-0.583906 -0.189196 
0.522179 -0.185731 
-0.533501 -0.270067 
0.560155 -0.133067 
0.534095 -0.169281 
0.546815 -0.151773 
0.602667 -0.0631889 
0.574217 -0.112374 
0.618242 -0.0259678 
0.612614 -0.0409984 
-0.572541 -0.209961 
0.626934 0.00474907 
-0.488656 -0.323844 
0.623031 -0.0107096 
-0.611817 -0.12601 
-0.519019 -0.288913 
-0.629813 -0.0612452 
0.453794 -0.288058 
-0.183939 -0.508156 
-0.0455622 -0.53507 
0.1268 -0.528363 
0.588511 -0.089408 
-0.236343 -0.490458 
-0.101864 -0.527457 
0.0116431 -0.538101 
0.0692461 -0.536072 
0.211333 -0.504549 
0.341184 -0.425527 
0.265691 -0.479166 
