ZONE T="boundary0"
0.154853 0.162492 
0.150392 0.1338 
0.165323 0.188926 
0.180962 0.212556 
0.274186 0.276576 
0.195227 0.0276999 
0.317766 0.66652 
0.283258 0.674131 
0.297932 0.286541 
0.366273 0.649828 
0.380945 0.64298 
0.351256 0.655884 
0.34399 0.305303 
0.47205 0.561195 
0.392977 0.329288 
0.216673 0.00921289 
0.202035 0.234035 
0.249681 0.265029 
-0.350625 0.502355 
-0.235222 0.579524 
-0.211064 0.591898 
0.306675 -0.0382226 
0.226152 0.251694 
-0.466167 0.37621 
-0.316559 0.528755 
-0.186439 0.603437 
0.238681 -0.0055545 
0.261895 -0.0182681 
0.478368 0.549208 
0.396925 -0.0760297 
0.152558 0.104831 
0.352483 -0.0565675 
0.0318393 0.668958 
0.210922 0.681863 
0.24635 0.679288 
0.320965 0.295802 
0.491296 0.509539 
0.488103 0.523324 
0.483704 0.536707 
0.469481 0.399419 
-0.51441 0.289656 
-0.503736 0.312402 
-0.533647 0.238198 
-0.555231 0.111077 
-0.554447 0.129482 
0.430069 0.354938 
-0.554338 0.0746113 
-0.547441 0.183711 
-0.491635 0.335203 
-0.437412 0.414836 
-0.406107 0.450523 
-0.421924 0.433195 
-0.288058 0.548322 
-0.26773 0.561051 
-0.390041 0.466849 
-0.0854077 0.641114 
-0.14528 0.620538 
0.157057 0.682104 
0.0850034 0.676672 
-0.019939 0.658545 
-0.541937 0.208651 
-0.552859 0.147787 
0.451677 0.589559 
0.493783 0.484856 
0.415544 0.622179 
0.3987 0.633236 
0.168524 0.062152 
0.151801 0.148275 
0.159401 0.176059 
0.172526 0.201084 
0.300591 0.670683 
0.286016 0.281638 
0.373654 0.646506 
-0.552701 0.0567983 
0.386943 0.639881 
0.334642 0.661613 
0.354976 0.310103 
0.49296 0.466145 
0.48177 0.422973 
0.489265 0.445393 
0.465912 0.571027 
-0.550508 0.165878 
0.205632 0.0180831 
0.191011 0.223779 
0.261834 0.270977 
-0.366537 0.48873 
-0.246169 0.573547 
-0.2232 0.585818 
0.23777 0.258635 
-0.475888 0.361473 
-0.333811 0.51583 
-0.198803 0.597772 
0.227496 0.00153976 
-0.455832 0.39087 
-0.116138 0.631148 
-0.524413 0.265086 
0.150649 0.119255 
0.156281 0.0900077 
-0.172835 0.609379 
0.0494392 0.671846 
0.193009 0.682399 
0.228653 0.680839 
0.264851 0.677049 
-0.55519 0.0926966 
0.435147 0.606376 
0.309436 0.291175 
0.379561 0.321934 
0.405409 0.336872 
0.452285 0.37649 
0.489854 0.516481 
0.37484 -0.0659459 
0.358805 0.652951 
0.481162 0.543023 
0.47533 0.555264 
0.49256 0.501458 
0.486052 0.530064 
-0.0533362 0.650272 
0.120981 0.680141 
0.332493 0.30049 
0.329553 -0.0473898 
-0.307174 0.535434 
0.185527 0.0381505 
0.213779 0.243293 
0.250145 -0.0121233 
0.0143293 0.665758 
0.284078 -0.0286715 
ZONE T="boundary5"
0.436392 -0.0974073 
0.0864585 -0.499921 
0.0627227 -0.494689 
-0.479612 -0.137161 
-0.488199 -0.123708 
-0.419251 -0.214703 
-0.402608 -0.232786 
-0.531154 -0.0352303 
-0.525237 -0.0508141 
-0.518747 -0.0661385 
-0.504284 -0.0957267 
0.160245 -0.51167 
-0.449581 -0.178672 
-0.370315 -0.265146 
-0.43469 -0.196935 
-0.462423 -0.161813 
-0.385492 -0.250379 
-0.10023 -0.440142 
-0.00895695 -0.474716 
-0.0327895 -0.466686 
0.0149943 -0.482085 
-0.120218 -0.431162 
-0.139967 -0.421773 
-0.545373 0.0136059 
-0.0784186 -0.449354 
-0.221517 -0.377245 
0.558493 -0.250561 
0.0392043 -0.488825 
0.184392 -0.513968 
-0.294653 -0.32828 
-0.310245 -0.31649 
0.521056 -0.4104 
0.550634 -0.362042 
0.454489 -0.109283 
-0.264204 -0.349845 
-0.279539 -0.339213 
-0.354743 -0.279489 
-0.340306 -0.292098 
-0.175208 -0.403703 
-0.19117 -0.394943 
-0.157688 -0.412901 
0.416973 -0.0862357 
-0.23592 -0.368342 
-0.250145 -0.359213 
-0.206957 -0.385911 
-0.325565 -0.304352 
0.111251 -0.504641 
0.136249 -0.508615 
0.552482 -0.231564 
-0.551589 0.0479398 
0.494319 -0.437597 
0.508663 -0.424153 
0.471429 -0.122023 
0.400195 -0.49074 
0.282548 -0.514463 
0.320209 -0.510288 
0.352031 -0.504453 
0.563835 -0.308596 
0.561265 -0.327307 
0.204988 -0.515288 
0.535891 -0.196344 
0.263694 -0.515567 
0.244662 -0.516071 
0.532211 -0.395611 
0.225662 -0.515994 
0.30139 -0.512718 
0.431405 -0.4779 
0.384456 -0.49595 
0.368315 -0.500534 
0.415708 -0.484808 
0.446731 -0.470149 
0.463178 -0.46054 
0.544577 -0.212865 
0.478934 -0.449828 
0.501538 -0.150009 
0.487082 -0.135565 
-0.548843 0.0306628 
0.514371 -0.164877 
-0.541252 -0.00302878 
0.542253 -0.379318 
-0.536499 -0.0193146 
0.556832 -0.345015 
0.525785 -0.180286 
0.562503 -0.27002 
0.564283 -0.289519 
-0.0563402 -0.458065 
0.396925 -0.0760297 
0.074569 -0.497387 
-0.483955 -0.130467 
-0.410991 -0.223804 
-0.52827 -0.0430505 
-0.522063 -0.0585067 
-0.511775 -0.0810605 
-0.44221 -0.187867 
-0.427035 -0.205877 
-0.496464 -0.109847 
-0.456071 -0.170296 
-0.394111 -0.241644 
-0.020903 -0.470778 
-0.13012 -0.42652 
-0.0893542 -0.444811 
0.0509402 -0.491836 
-0.302482 -0.322428 
0.445535 -0.103208 
-0.271898 -0.344567 
-0.287124 -0.333785 
-0.347564 -0.285838 
0.172306 -0.512917 
-0.183209 -0.399358 
-0.166471 -0.408344 
0.426761 -0.091687 
-0.243052 -0.363808 
-0.228738 -0.372823 
-0.199084 -0.390462 
-0.332972 -0.298269 
0.123731 -0.506725 
-0.148851 -0.417379 
0.50163 -0.431028 
0.148232 -0.510235 
-0.31794 -0.310465 
0.46307 -0.115516 
0.336165 -0.507648 
0.562811 -0.317995 
0.194683 -0.514703 
0.254178 -0.515894 
0.526797 -0.403134 
0.291974 -0.513673 
0.310809 -0.511591 
0.376408 -0.498327 
0.407985 -0.487865 
0.455032 -0.465481 
0.5404 -0.204526 
0.486744 -0.443865 
0.471149 -0.455325 
0.494448 -0.14266 
-0.547199 0.0221162 
0.508097 -0.157331 
0.360191 -0.502574 
0.4236 -0.481456 
-0.543399 0.00526733 
0.537429 -0.387592 
0.515003 -0.41741 
-0.257195 -0.354559 
-0.11025 -0.435705 
-0.533905 -0.0272987 
0.553947 -0.353613 
0.520227 -0.172481 
0.548744 -0.222133 
0.21532 -0.51572 
0.530997 -0.188225 
0.560764 -0.260243 
-0.538958 -0.0111957 
0.559281 -0.336226 
0.564331 -0.299071 
0.235159 -0.516103 
-0.362579 -0.272372 
0.43912 -0.474131 
-0.377953 -0.257814 
0.392352 -0.493432 
0.273123 -0.515093 
-0.214256 -0.381608 
0.0270728 -0.485537 
0.00299063 -0.478479 
-0.0674083 -0.453774 
0.0988335 -0.502373 
-0.0445959 -0.46245 
-0.550309 0.039287 
0.546664 -0.370794 
0.563673 -0.279752 
0.555721 -0.240996 
0.47938 -0.128662 
0.407008 -0.0810158 
-0.471175 -0.149599 
