ZONE T="boundary0"
0.621845 1 
0.486216 1 
-0.481148 1 
-0.669577 1 
0.56121 1 
-0.415888 1 
-0.91874 1 
-1.14624 1 
0.737534 1 
-1.26351 1 
-1.52598 1 
-2.42981 1 
-1.6766 1 
-3.9375 1 
-3.49422 1 
-1.84196 1 
2.45423 1 
-2.22249 1 
-3.30587 1 
-3.8125 1 
2.25079 1 
1.67185 1 
3.06326 1 
3.32958 1 
0.668121 1 
-0.250183 1 
-0.330158 1 
0.868143 1 
0.811921 1 
1.05914 1 
-0.851196 1 
-1.02006 1 
3.59705 1 
-2.86834 1 
-3.04002 1 
1.16002 1 
1.30456 1 
-1.39009 1 
2.64949 1 
0.952475 1 
-3.15447 1 
2.83656 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.348663 
4 0.285416 
4 0.518628 
4 0.759314 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.253793 
4 0.433645 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.317039 
4 0.638971 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.879657 
4 -0.299393 
4 0.476136 
4 0.391154 
4 0.269604 
4 0.237981 
4 -0.439804 
ZONE T="boundary3"
-1.93553 -1 
-1.73385 -1 
0.0640728 -1 
-0.862123 -1 
-0.136181 -1 
0.630292 -1 
0.531013 -1 
-1.59169 -1 
2.95496 -1 
1.07409 -1 
1.1847 -1 
-1.21493 -1 
-1.09704 -1 
1.30557 -1 
1.42643 -1 
0.741742 -1 
-3.48432 -1 
-3.74216 -1 
3.1959 -1 
3.43683 -1 
2.5402 -1 
2.34269 -1 
-3.29616 -1 
-2.87912 -1 
-3.10799 -1 
3.71842 -1 
3.07543 -1 
1.70446 -1 
0.197897 -1 
-0.0622827 -1 
0.0116156 -1 
0.686017 -1 
0.279264 -1 
0.431734 -1 
0.797468 -1 
0.853193 -1 
0.11653 -1 
0.355499 -1 
-0.289908 -1 
-0.502889 -1 
-0.396399 -1 
0.963641 -1 
0.908417 -1 
-0.623988 -1 
-0.745087 -1 
4 -1 
1.92482 -1 
1.56544 -1 
-1.44952 -1 
-4 -1 
-0.979159 -1 
2.14518 -1 
-2.65025 -1 
-2.39373 -1 
-2.1372 -1 
-1.83469 -1 
0.580653 -1 
1.1294 -1 
-1.15599 -1 
1.366 -1 
-3.61324 -1 
3.31637 -1 
2.44145 -1 
-2.99356 -1 
2.74758 -1 
-0.0992319 -1 
-0.0253335 -1 
0.71388 -1 
0.23858 -1 
0.82533 -1 
0.157213 -1 
0.317381 -1 
0.0903014 -1 
0.393617 -1 
0.0378442 -1 
-0.213044 -1 
-0.449644 -1 
0.936029 -1 
0.481374 -1 
-0.343153 -1 
1.01887 -1 
1.24513 -1 
3.85921 -1 
1.81464 -1 
-1.5206 -1 
-0.803605 -1 
-1.33223 -1 
2.035 -1 
2.24394 -1 
-0.920641 -1 
-2.76469 -1 
-2.52199 -1 
3.57763 -1 
-1.66277 -1 
-3.20207 -1 
-3.87108 -1 
-3.39024 -1 
-2.03636 -1 
-2.26546 -1 
0.880805 -1 
0.658155 -1 
0.769605 -1 
-1.0381 -1 
-0.563439 -1 
-0.684538 -1 
1.49594 -1 
1.63495 -1 
3.13566 -1 
3.0152 -1 
ZONE T="boundary4"
-0.550464 0.0659743 
-0.551775 0.08391 
-0.527715 0.252705 
-0.535846 0.225476 
-0.543422 0.193306 
0.484719 0.433074 
0.491287 0.454901 
-0.518045 0.279518 
-0.508467 0.302171 
-0.55232 0.102251 
-0.552063 0.120778 
-0.551014 0.13917 
-0.549188 0.157505 
-0.546653 0.175476 
-0.497309 0.325309 
-0.484913 0.348115 
-0.445651 0.407451 
0.472806 0.408484 
-0.415206 0.44461 
-0.399286 0.461854 
-0.430445 0.42677 
-0.383524 0.477704 
-0.299931 0.546136 
-0.279919 0.559432 
-0.259439 0.572043 
-0.10308 0.642349 
-0.0710154 0.652262 
-0.132549 0.632053 
0.0305401 0.675712 
-0.00417204 0.668987 
-0.0385534 0.661024 
0.102377 0.685497 
0.138865 0.68826 
0.175346 0.689398 
0.109257 0.133311 
0.111709 0.102463 
-0.548394 0.0481752 
0.429122 0.618724 
0.494767 0.493805 
-0.318699 0.532706 
0.446602 0.602398 
0.407265 0.634844 
0.490275 0.524997 
0.493147 0.510691 
0.494449 0.4762 
0.474793 0.564197 
0.462051 0.584048 
0.395604 0.642008 
0.486126 0.538867 
0.121998 0.0716536 
0.138922 0.0441955 
0.114321 0.16382 
0.12615 0.191676 
0.193659 0.25523 
0.16711 0.237895 
0.331235 -0.0569715 
0.143691 0.216166 
0.38076 -0.0747247 
0.246151 0.278597 
0.211614 0.688732 
0.319771 0.672839 
0.383593 0.648551 
0.36879 0.655613 
0.297363 0.295848 
0.272084 0.287584 
0.346898 0.313186 
0.404833 0.341489 
0.362171 0.319455 
0.336837 0.667773 
0.480974 0.551805 
0.455697 0.384553 
-0.35249 0.505875 
-0.236741 0.584942 
-0.213569 0.597042 
-0.466359 0.37816 
-0.187806 0.609338 
-0.161574 0.620708 
0.159532 0.0220322 
0.183248 0.00359097 
0.219406 0.267925 
0.281673 -0.0408694 
0.232823 -0.0227308 
0.432872 0.361822 
0.207431 -0.0107404 
0.0663331 0.681288 
0.247485 0.686047 
0.266218 0.683725 
0.284851 0.680704 
0.353626 0.661861 
0.302395 0.67714 
0.377197 0.32633 
0.32265 0.3043 
-0.551216 0.0749354 
-0.531964 0.239146 
0.48841 0.443879 
-0.513395 0.290904 
-0.552293 0.111516 
-0.551637 0.12998 
-0.550196 0.148347 
-0.54801 0.166504 
-0.523074 0.266182 
-0.50303 0.313809 
-0.491247 0.336786 
0.479292 0.420543 
-0.407328 0.453308 
-0.422912 0.435764 
-0.391476 0.46985 
-0.289984 0.552871 
-0.269734 0.565825 
-0.0870953 0.647453 
0.0131516 0.672506 
-0.117862 0.637332 
-0.0548254 0.656787 
0.120604 0.687072 
0.109546 0.117812 
-0.438148 0.417189 
-0.549524 0.0570639 
-0.545123 0.184407 
-0.309373 0.539501 
0.418428 0.627104 
0.491878 0.517882 
0.493248 0.465506 
0.468749 0.574339 
0.401483 0.638504 
0.488357 0.531983 
0.129715 0.0574622 
0.110858 0.148721 
0.119437 0.17809 
0.180065 0.247051 
0.154883 0.227592 
0.356119 -0.0654599 
-0.552148 0.0930777 
0.38964 0.645355 
-0.539895 0.209454 
0.376242 0.652186 
0.284712 0.29173 
0.328336 0.670408 
0.483687 0.545393 
0.494864 0.485005 
0.494191 0.502277 
0.47801 0.558067 
0.454611 0.593468 
-0.36824 0.492045 
-0.248149 0.578594 
-0.225209 0.591093 
-0.475872 0.363283 
-0.335817 0.519568 
-0.200746 0.603308 
-0.456231 0.392965 
-0.147116 0.626515 
0.171056 0.0123808 
0.232691 0.273467 
-0.174742 0.615139 
0.11592 0.0867453 
0.14874 0.0326577 
0.257051 -0.0322918 
0.206379 0.261882 
0.195147 -0.00389943 
0.0484083 0.678667 
0.0843323 0.683569 
0.193483 0.689303 
-0.021401 0.665162 
0.157097 0.689042 
0.275548 0.682306 
0.345268 0.664927 
0.311104 0.675086 
0.438093 0.610812 
0.361249 0.658836 
0.464767 0.396172 
0.44476 0.37273 
0.419232 0.351144 
0.391213 0.333545 
0.354562 0.316253 
0.334811 0.308623 
0.36972 0.32281 
0.310019 0.300014 
0.256863 0.684969 
0.229569 0.68766 
0.134279 0.204382 
0.306429 -0.0489358 
0.259076 0.283188 
0.220005 -0.0169895 
0.293642 0.679011 
ZONE T="boundary5"
0.161135 -0.520523 
-0.385228 -0.253451 
0.52994 -0.417119 
-0.402046 -0.23551 
-0.43351 -0.198992 
-0.448103 -0.180424 
-0.533377 -0.0193776 
-0.538077 -0.00300633 
0.526067 -0.177409 
-0.47753 -0.138297 
-0.460687 -0.163299 
0.111465 -0.513237 
0.136775 -0.517344 
-0.522282 -0.0510793 
-0.515904 -0.066521 
-0.485944 -0.124673 
0.51295 -0.161702 
-0.101726 -0.447205 
-0.121747 -0.438041 
-0.00998355 -0.482529 
-0.0339602 -0.474326 
0.517238 -0.431385 
0.502512 -0.445295 
-0.0576633 -0.46551 
-0.0798261 -0.456618 
-0.141529 -0.428449 
0.0385886 -0.496976 
0.185634 -0.522932 
0.40587 -0.49985 
-0.340698 -0.295991 
-0.326134 -0.308499 
0.0141782 -0.490077 
0.35654 -0.513752 
0.564545 -0.249985 
0.557257 -0.230242 
0.486707 -0.457916 
-0.310982 -0.320895 
-0.265351 -0.354974 
-0.280564 -0.34411 
-0.354947 -0.283128 
-0.370297 -0.268502 
-0.176751 -0.409997 
-0.192675 -0.401052 
-0.159242 -0.419394 
-0.295545 -0.332938 
-0.208417 -0.391824 
-0.418367 -0.217089 
0.54134 -0.401742 
0.569649 -0.270294 
0.424714 -0.0947853 
0.246948 -0.525264 
0.304783 -0.522033 
0.227595 -0.525125 
0.206579 -0.52434 
0.26633 -0.524814 
0.373207 -0.509793 
0.421781 -0.493804 
-0.54563 0.0308338 
-0.548394 0.0481752 
0.285565 -0.52375 
0.324003 -0.519613 
0.389739 -0.505146 
0.453626 -0.478808 
0.437889 -0.486746 
0.445019 -0.106238 
0.464116 -0.118719 
-0.237249 -0.373874 
0.48184 -0.13216 
0.498283 -0.146653 
-0.542168 0.0137062 
0.470519 -0.468943 
0.572469 -0.310711 
0.551549 -0.384761 
0.559984 -0.366715 
0.5479 -0.210891 
-0.501711 -0.0963798 
0.570314 -0.330336 
0.566106 -0.348894 
0.572293 -0.290705 
0.537759 -0.193872 
0.403031 -0.0842039 
0.38076 -0.0747247 
0.0863478 -0.50837 
0.0623649 -0.502997 
-0.440881 -0.189767 
-0.535807 -0.0112149 
-0.454463 -0.171912 
0.124102 -0.515389 
-0.528126 -0.0353321 
-0.519162 -0.0588288 
-0.481786 -0.131515 
-0.111763 -0.442679 
-0.0220008 -0.478507 
0.510023 -0.4385 
-0.0687733 -0.461131 
-0.0908058 -0.451978 
-0.131665 -0.433299 
-0.333454 -0.302289 
0.0263579 -0.49361 
0.561152 -0.240025 
-0.393701 -0.244542 
0.494734 -0.451765 
-0.318595 -0.314742 
-0.272985 -0.34958 
0.173373 -0.521827 
-0.362674 -0.275869 
-0.184734 -0.405561 
-0.150409 -0.423965 
-0.16802 -0.414739 
-0.200567 -0.396474 
-0.303298 -0.32696 
-0.426004 -0.208096 
0.535816 -0.409564 
0.567386 -0.260071 
0.148941 -0.519028 
-0.377814 -0.261028 
-0.288084 -0.338563 
-0.41027 -0.226357 
0.00207021 -0.486384 
0.23727 -0.525266 
-0.347863 -0.289604 
0.217083 -0.524813 
0.1961 -0.523712 
0.413861 -0.496922 
-0.547102 0.0394902 
0.25664 -0.525115 
0.314403 -0.520913 
0.275951 -0.524361 
0.381497 -0.507557 
0.397834 -0.502588 
0.42988 -0.490381 
0.434957 -0.100354 
0.454675 -0.112318 
0.364892 -0.511855 
-0.222912 -0.382974 
0.490201 -0.139255 
-0.540206 0.00532958 
0.462154 -0.474017 
0.445812 -0.482888 
0.523742 -0.424391 
0.546658 -0.393383 
0.556007 -0.375854 
0.552806 -0.220461 
-0.494045 -0.110648 
0.568465 -0.339677 
0.571678 -0.32056 
0.543004 -0.202283 
0.505763 -0.154042 
0.29518 -0.522975 
0.391949 -0.0793335 
0.571278 -0.280465 
0.340319 -0.516967 
-0.543987 0.0222523 
0.519663 -0.169432 
0.0743359 -0.505767 
-0.0458423 -0.469995 
0.0504546 -0.500067 
0.0988864 -0.510897 
0.563279 -0.357889 
0.532079 -0.185528 
0.572679 -0.300711 
0.473101 -0.125282 
0.478711 -0.463576 
0.413946 -0.0893418 
-0.469265 -0.150904 
-0.251385 -0.364548 
-0.50906 -0.0815709 
