ZONE T="boundary0"
-0.348671 0.404971 
-0.369359 0.391043 
-0.423278 0.350105 
-0.169575 0.492274 
-0.196517 0.48259 
-0.249144 0.460313 
-0.142272 0.500937 
-0.223046 0.471927 
-0.114604 0.508559 
-0.0299324 0.52478 
-0.00120127 0.527856 
0.085564 0.529425 
0.114497 0.527219 
0.338101 0.448564 
0.363417 0.429816 
-0.503716 0.272725 
-0.274768 0.447787 
0.0275968 0.529686 
0.0566098 0.530229 
0.5859 0.127639 
0.599873 0.103049 
0.410535 0.386427 
0.432091 0.362223 
0.387572 0.409083 
0.311902 0.465177 
0.505686 0.256447 
0.522224 0.229295 
0.471192 0.310333 
0.452281 0.336744 
0.488898 0.283468 
0.143485 0.523522 
0.172307 0.518267 
0.229363 0.502686 
0.200932 0.511363 
0.631548 0.0272431 
0.623113 0.0527336 
0.612498 0.0779221 
0.634873 0.0144233 
-0.632462 0.0537778 
-0.577455 0.174146 
-0.398155 0.370067 
-0.0725494 0.517948 
-0.590898 0.151356 
0.562724 0.16502 
0.639673 -0.0114219 
-0.637402 0.0352388 
-0.640159 0.0229056 
-0.614776 0.102947 
-0.547739 0.218021 
0.546602 0.190291 
-0.447581 0.329126 
0.271268 0.486165 
-0.4785 0.299635 
-0.336678 0.412636 
-0.431476 0.343223 
-0.463265 0.314596 
-0.563558 0.195574 
-0.359068 0.398086 
-0.312293 0.42734 
-0.414994 0.356871 
-0.183092 0.487558 
-0.155965 0.496735 
-0.209831 0.47738 
-0.0441802 0.522796 
-0.0155816 0.526471 
0.100047 0.528501 
-0.100663 0.511963 
-0.529947 0.241384 
-0.603569 0.127287 
0.350925 0.439422 
-0.494924 0.28244 
-0.512317 0.262846 
-0.379538 0.383848 
-0.262013 0.454164 
0.0421024 0.530123 
0.593018 0.115416 
-0.624428 0.078422 
0.421495 0.374495 
0.375674 0.419667 
0.325147 0.457108 
0.51395 0.242863 
0.461879 0.323645 
0.497357 0.269999 
-0.287397 0.441191 
-0.236149 0.466237 
0.129018 0.525559 
0.0710943 0.529998 
0.157934 0.521091 
0.24345 0.497657 
0.215215 0.507242 
0.298555 0.472669 
0.53029 0.216215 
0.6276 0.0400785 
0.606374 0.090579 
0.636312 0.00796559 
0.633283 0.0208524 
0.442352 0.349623 
-0.128475 0.504882 
0.0131898 0.528929 
0.578323 0.140163 
0.39924 0.397954 
0.480156 0.296976 
-0.643487 0.0044494 
0.618036 0.065426 
0.186671 0.515022 
ZONE T="boundary5"
0.169379 -0.387649 
0.141409 -0.387834 
0.581952 -0.219711 
0.596718 -0.197414 
-0.610398 -0.194749 
-0.616064 -0.184043 
-0.58307 -0.235575 
0.640389 -0.0759442 
0.642043 -0.0502813 
-0.647489 -0.0566783 
-0.647218 -0.0323676 
-0.645173 -0.00788544 
-0.621286 -0.173101 
0.620746 -0.150539 
0.629627 -0.126176 
-0.64596 -0.0807307 
-0.6426 -0.104494 
-0.566758 -0.254436 
-0.548707 -0.272016 
0.197169 -0.386897 
-0.232347 -0.370801 
-0.262279 -0.368542 
-0.321774 -0.362245 
-0.351192 -0.357776 
-0.292167 -0.365752 
-0.0566096 -0.380441 
-0.0854754 -0.37894 
-0.11441 -0.377444 
-0.173015 -0.374371 
-0.202664 -0.372692 
-0.143681 -0.375928 
-0.630287 -0.150757 
-0.528969 -0.288134 
-0.590553 -0.225754 
-0.597643 -0.215614 
0.636214 -0.101293 
0.60972 -0.174311 
-0.507583 -0.302724 
-0.434582 -0.336999 
-0.460283 -0.327153 
-0.379902 -0.352186 
0.252549 -0.38328 
0.224969 -0.385471 
0.641115 -0.0244094 
0.565612 -0.241008 
0.432027 -0.340214 
0.413259 -0.347921 
0.361032 -0.364675 
-0.0279816 -0.381923 
0.0572271 -0.385901 
0.0853395 -0.386871 
0.000591443 -0.383364 
0.0289255 -0.384707 
0.113465 -0.387546 
-0.407772 -0.3453 
0.280099 -0.380201 
0.387404 -0.357005 
0.485812 -0.311647 
0.54783 -0.260996 
0.507726 -0.296473 
0.462538 -0.325335 
0.633214 -0.1138 
0.641903 -0.0373258 
0.307327 -0.376154 
0.33443 -0.370994 
0.528522 -0.279525 
-0.637386 -0.127853 
-0.518433 -0.295654 
-0.484643 -0.31574 
0.556911 -0.251171 
0.155393 -0.387807 
0.58953 -0.208693 
-0.613287 -0.189425 
0.641537 -0.0631307 
-0.647577 -0.0445225 
-0.618732 -0.178599 
0.625455 -0.138453 
-0.644512 -0.0926468 
-0.557924 -0.263422 
-0.247316 -0.369726 
-0.336505 -0.360147 
-0.277231 -0.367226 
-0.0710402 -0.37969 
-0.0999398 -0.378191 
-0.187838 -0.37355 
-0.158346 -0.375158 
-0.575112 -0.245175 
-0.626017 -0.162023 
-0.586862 -0.230702 
-0.59415 -0.22072 
0.615476 -0.162536 
-0.604236 -0.205312 
-0.447521 -0.332297 
0.238765 -0.384479 
0.573967 -0.230503 
0.422687 -0.344175 
-0.0422941 -0.381184 
0.0712821 -0.386418 
-0.013694 -0.382651 
0.0147585 -0.38405 
-0.365582 -0.355144 
0.211072 -0.386275 
0.183274 -0.38735 
0.127435 -0.387743 
0.0994006 -0.387251 
-0.393887 -0.348931 
0.266335 -0.381859 
0.374266 -0.361013 
0.496913 -0.304268 
0.400395 -0.352649 
0.474298 -0.318701 
-0.217506 -0.37178 
0.631492 -0.120008 
0.603437 -0.185984 
-0.129043 -0.376688 
0.642054 -0.043802 
0.634788 -0.107564 
0.638611 -0.088667 
-0.646952 -0.0687207 
0.641589 -0.0308621 
0.29373 -0.378308 
0.320904 -0.37372 
0.518294 -0.288207 
0.347766 -0.367992 
-0.421245 -0.341356 
0.0430754 -0.385327 
-0.646412 -0.0201102 
-0.63407 -0.139379 
-0.52374 -0.291951 
-0.539015 -0.280289 
-0.640227 -0.116227 
-0.513047 -0.299244 
-0.496248 -0.309461 
-0.472574 -0.321674 
0.552419 -0.256128 
0.561308 -0.246131 
0.538364 -0.270456 
-0.306984 -0.364105 
0.447436 -0.333093 
