ZONE T="boundary0"
-0.24514 -0.491703 
-0.275945 -0.488792 
-0.155178 -0.489421 
-0.0698586 -0.47466 
-0.184669 -0.491813 
-0.0978176 -0.480689 
-0.126259 -0.48566 
-0.500772 -0.387271 
0.657584 -0.0150885 
0.661369 0.0102476 
-0.560093 -0.322494 
-0.39743 -0.454652 
-0.542105 -0.345033 
-0.522347 -0.366673 
-0.477432 -0.406583 
-0.425626 -0.440505 
-0.0151065 -0.459887 
0.631668 -0.0865339 
0.642679 -0.0636139 
-0.0423105 -0.467692 
0.566298 -0.167659 
0.545569 -0.185158 
0.523693 -0.201604 
0.19619 -0.376578 
-0.452318 -0.424428 
0.0913331 -0.421974 
0.0117932 -0.451341 
0.0384734 -0.442124 
0.0649642 -0.432315 
-0.576334 -0.299194 
-0.59082 -0.275285 
0.11758 -0.411182 
0.248524 -0.352232 
0.169965 -0.388436 
0.222304 -0.36453 
-0.306929 -0.483716 
0.274631 -0.339805 
0.30079 -0.327169 
0.352671 -0.301438 
0.326853 -0.314372 
0.585521 -0.149048 
0.40375 -0.274747 
0.428747 -0.260938 
0.453285 -0.246781 
0.378344 -0.288241 
0.60296 -0.129302 
0.618392 -0.108449 
0.651346 -0.039747 
-0.368007 -0.466652 
-0.337699 -0.47636 
-0.624427 -0.201299 
-0.609349 -0.23861 
-0.648398 -0.0881815 
-0.649168 -0.0629527 
0.489189 -0.224801 
-0.64819 -0.0377702 
-0.645928 -0.113414 
-0.636035 -0.163767 
-0.229903 -0.492405 
-0.260567 -0.490501 
-0.169909 -0.490804 
-0.140698 -0.487707 
-0.0838112 -0.477805 
0.659788 -0.00246817 
-0.532408 -0.356019 
-0.411665 -0.447853 
-0.489277 -0.397138 
0.637455 -0.0752106 
0.556069 -0.176571 
-0.465041 -0.41574 
-0.112013 -0.483323 
-0.00162929 -0.455704 
-0.0286806 -0.463892 
0.0517432 -0.437287 
0.0781707 -0.427203 
-0.583767 -0.287355 
0.0251594 -0.446811 
0.130714 -0.405617 
0.156904 -0.394236 
0.18309 -0.382535 
0.235424 -0.3584 
0.287721 -0.333506 
0.339778 -0.307934 
0.416281 -0.267897 
-0.551284 -0.333911 
0.512343 -0.209537 
0.465398 -0.23955 
0.441051 -0.253918 
0.365528 -0.294876 
0.534734 -0.193519 
-0.291482 -0.486527 
0.313834 -0.320793 
0.391074 -0.281541 
0.576079 -0.158531 
0.594443 -0.139356 
0.261587 -0.346036 
-0.597392 -0.263183 
-0.0560565 -0.471292 
0.104476 -0.416627 
-0.199655 -0.492436 
-0.641796 -0.138618 
-0.568401 -0.310975 
0.209258 -0.370576 
-0.382835 -0.460939 
-0.322382 -0.480323 
0.654774 -0.027497 
0.647311 -0.0517905 
0.625289 -0.0976502 
0.610909 -0.11905 
-0.619766 -0.213805 
-0.628676 -0.188845 
-0.511739 -0.37716 
-0.439125 -0.432722 
-0.352946 -0.471797 
