ZONE T="boundary0"
0.446869 0.651769 
-0.551692 0.344738 
-0.589899 0.256146 
-0.527687 0.384185 
-0.514519 0.403004 
-0.491523 0.432331 
-0.456124 0.470763 
-0.437172 0.488713 
-0.417617 0.505652 
-0.474291 0.451924 
-0.038226 0.051908 
-0.397305 0.521753 
-0.376737 0.53668 
-0.263794 0.599383 
-0.237514 0.610262 
-0.1819 0.629707 
-0.210836 0.620158 
-0.355558 0.550758 
-0.0574129 0.659258 
-0.0244839 0.664506 
0.0442848 0.672665 
0.00985539 0.669029 
-0.152638 0.638227 
0.713497 0.217554 
-0.54005 0.364827 
0.0238601 0.0990513 
-0.00961479 0.0797354 
0.481181 0.0873421 
0.757908 0.408494 
0.751123 0.430032 
0.76113 0.394378 
0.453548 0.0836938 
0.0596068 0.110596 
0.345074 0.0847075 
0.50894 0.0928711 
0.537218 0.10058 
0.565336 0.110516 
0.423659 0.0816779 
0.381167 0.0819464 
0.640845 0.568122 
0.61996 0.58223 
0.532368 0.625615 
0.554449 0.616608 
0.576306 0.606537 
0.639559 0.149796 
0.618143 0.13624 
0.728608 0.238125 
0.677415 0.538057 
0.661142 0.552417 
0.0803779 0.675573 
0.116518 0.677604 
0.154399 0.678813 
0.312798 0.673288 
0.274723 0.67629 
0.350801 0.669064 
0.489379 0.640309 
0.23352 0.678287 
0.72217 0.485963 
0.310232 0.0891723 
0.747053 0.440343 
0.763885 0.332036 
0.765007 0.348777 
0.732917 0.46879 
0.737903 0.459719 
0.69643 0.198031 
0.598326 0.595052 
0.193614 0.109528 
0.225599 0.104047 
0.161845 0.113832 
-0.333822 0.563976 
-0.31158 0.576336 
-0.121531 0.646151 
-0.287908 0.588314 
0.128854 0.116279 
0.0956141 0.115755 
-0.0901879 0.653066 
0.267345 0.0963551 
0.192294 0.679084 
0.693042 0.522383 
0.708115 0.50498 
0.592219 0.122361 
0.605324 0.129054 
0.38316 0.664388 
-0.594782 0.239819 
0.66952 0.1726 
0.7463 0.269392 
0.764268 0.372161 
0.754184 0.288855 
0.759354 0.306365 
-0.612827 0.102357 
-0.612018 0.0841619 
-0.610475 0.0662648 
-0.612868 0.120829 
-0.608246 0.176821 
-0.612119 0.139447 
-0.605217 0.195111 
-0.601514 0.21316 
-0.581735 0.279703 
-0.57382 0.299408 
0.436368 0.654196 
-0.560351 0.328324 
-0.587248 0.264242 
-0.503266 0.41786 
-0.521201 0.393663 
-0.446749 0.479844 
-0.427488 0.497289 
-0.48302 0.442227 
-0.407549 0.513812 
-0.3871 0.529323 
-0.250706 0.604948 
-0.196411 0.625065 
-0.22422 0.615331 
-0.36622 0.543826 
-0.0409651 0.661996 
-0.610565 0.158237 
-0.00732803 0.666882 
-0.167305 0.634092 
-0.533971 0.374572 
0.00657442 0.0903648 
0.754771 0.419358 
0.759632 0.401468 
0.467387 0.0852981 
0.0414593 0.105678 
0.495104 0.0898729 
0.551374 0.105285 
0.438606 0.082445 
0.402373 0.0813774 
0.630506 0.575339 
0.543454 0.62123 
0.565433 0.6117 
0.628973 0.142839 
0.721284 0.227676 
0.669384 0.545365 
0.735083 0.248341 
0.135456 0.678325 
0.331816 0.671336 
0.468203 0.64636 
0.254129 0.677443 
0.749145 0.435213 
0.762777 0.323583 
0.764621 0.340404 
0.765055 0.356624 
0.762413 0.387131 
0.735454 0.464281 
0.742678 0.450137 
0.705166 0.207622 
0.209599 0.106886 
-0.545981 0.354846 
0.587387 0.600939 
0.609229 0.588797 
0.177736 0.111868 
-0.465315 0.461447 
-0.322763 0.570262 
0.649876 0.157098 
0.523149 0.0964714 
0.68779 0.189248 
0.651121 0.560445 
0.363067 0.0830663 
-0.137117 0.642319 
-0.275903 0.593961 
0.145358 0.115366 
0.0775117 0.113847 
-0.0738223 0.656285 
0.0623239 0.674231 
0.0984431 0.676697 
0.327592 0.0867547 
-0.105885 0.64973 
0.0270603 0.670955 
0.288704 0.0926052 
0.173347 0.679066 
0.246423 0.100207 
0.21291 0.67883 
0.685354 0.530355 
0.700733 0.513827 
0.715329 0.495621 
0.598807 0.125646 
0.727698 0.477482 
0.611769 0.132585 
0.578896 0.116187 
0.366997 0.666856 
0.404542 0.660692 
-0.597182 0.230974 
0.11222 0.116452 
0.510997 0.633353 
-0.344754 0.557476 
-0.299803 0.58244 
-0.0248322 0.06678 
0.293771 0.674934 
-0.592409 0.248005 
ZONE T="boundary5"
-0.397368 -0.310602 
-0.410337 -0.298164 
-0.00947948 -0.186204 
-0.23905 -0.426795 
-0.0678804 -0.0615579 
-0.0643009 -0.080493 
-0.546529 -0.124182 
-0.53808 -0.138515 
-0.560382 -0.098482 
-0.567207 -0.084526 
-0.345976 -0.355084 
-0.595558 -0.00965992 
-0.599916 0.00664047 
-0.494472 -0.202135 
-0.423092 -0.285377 
-0.482828 -0.217123 
-0.208333 -0.442187 
-0.223774 -0.434762 
-0.529276 -0.152599 
-0.517776 -0.169918 
-0.471838 -0.230731 
-0.132674 -0.468338 
-0.149853 -0.464022 
-0.167001 -0.458715 
-0.088993 -0.474296 
-0.073162 -0.47445 
-0.0414817 -0.47095 
-0.0570066 -0.473347 
-0.105098 -0.472994 
0.0381923 -0.426665 
-0.118847 -0.471038 
0.0310531 -0.434197 
-0.358673 -0.344749 
0.0152818 -0.447232 
-0.333114 -0.365149 
-0.314901 -0.378722 
-0.384154 -0.322737 
-0.371509 -0.333879 
-0.579764 -0.0556953 
-0.585433 -0.0408269 
-0.296382 -0.391721 
-0.282186 -0.401141 
-0.253515 -0.418701 
-0.0693433 -0.0418859 
-0.0588446 -0.0988957 
-0.573635 -0.0703617 
-0.0647851 -0.00222822 
-0.0683929 -0.0221664 
-0.609425 0.0573282 
-0.590761 -0.0253368 
-0.603672 0.0231017 
0.0368059 -0.250539 
0.0232016 -0.230406 
-0.0522637 -0.115573 
-0.606878 0.0401236 
0.000680687 -0.456163 
-0.267821 -0.410187 
-0.460637 -0.244115 
-0.038226 0.051908 
-0.435568 -0.272286 
-0.448247 -0.258353 
-0.0266412 -0.467272 
-0.0127401 -0.462406 
0.0551185 -0.401509 
0.023547 -0.440928 
0.0445286 -0.418759 
0.0668749 -0.364081 
0.0679786 -0.353295 
0.0502149 -0.410308 
0.0590864 -0.392785 
0.0623488 -0.38378 
0.064989 -0.374136 
0.0681664 -0.341905 
-0.0360679 -0.146679 
-0.0269551 -0.161184 
-0.0445003 -0.131655 
-0.0495661 0.035193 
-0.0584993 0.0169831 
0.0084357 -0.210276 
0.0613006 -0.30166 
0.0556578 -0.286164 
0.0672652 -0.329396 
0.0650484 -0.315963 
0.0475832 -0.269072 
-0.505816 -0.186871 
-0.18776 -0.451046 
-0.403885 -0.30442 
-0.0663428 -0.071075 
-0.563844 -0.0915283 
-0.597811 -0.00153031 
-0.416749 -0.291808 
-0.488687 -0.209661 
-0.216079 -0.438543 
-0.542352 -0.131378 
-0.523589 -0.161303 
-0.533722 -0.145586 
-0.477361 -0.223953 
-0.141281 -0.466304 
-0.15845 -0.461482 
-0.0810647 -0.474519 
-0.0492006 -0.472315 
-0.0970425 -0.473783 
-0.111975 -0.472109 
-0.352347 -0.349948 
-0.32405 -0.372002 
-0.339567 -0.360149 
-0.377858 -0.32834 
-0.390792 -0.316706 
-0.582657 -0.0482847 
-0.289308 -0.396475 
-0.125768 -0.469776 
-0.246306 -0.4228 
-0.0617928 -0.0897626 
-0.570472 -0.0774692 
-0.305683 -0.385292 
-0.0669264 -0.0121355 
-0.553615 -0.111423 
-0.588162 -0.0331053 
-0.60187 0.014853 
-0.0650564 -0.474064 
0.0301646 -0.240412 
-0.0557152 -0.107311 
-0.608237 0.0487129 
-0.365116 -0.339347 
-0.275027 -0.40571 
-0.260691 -0.414492 
-0.0691791 -0.0320114 
-0.605357 0.0315965 
-0.0689031 -0.0517444 
-0.441947 -0.265357 
0.00813697 -0.451917 
-0.0196196 -0.465 
0.0347024 -0.430504 
0.0273692 -0.437634 
0.0675397 -0.358713 
0.0527572 -0.405962 
0.0474599 -0.414594 
0.0571872 -0.397191 
0.0608042 -0.388321 
0.0637648 -0.378994 
0.0681948 -0.347619 
0.0194806 -0.444159 
-0.576756 -0.0630531 
-0.031589 -0.153985 
-0.0183603 -0.173819 
-0.0485197 -0.123679 
-0.0441855 0.04375 
-0.0543519 0.0262475 
-0.000534654 -0.198289 
0.0586701 -0.293878 
0.0660331 -0.369139 
0.0678589 -0.335662 
0.0633469 -0.308793 
0.0414419 -0.422778 
-0.500186 -0.194536 
0.0158964 -0.220326 
0.0518302 -0.277561 
-0.0403844 -0.139231 
-0.466266 -0.237449 
-0.00593805 -0.45945 
-0.0340046 -0.469278 
-0.231438 -0.430841 
-0.593227 -0.01752 
0.0663161 -0.322678 
-0.429366 -0.278868 
-0.17742 -0.455031 
-0.0619751 0.00748803 
0.042397 -0.259734 
-0.511852 -0.178437 
-0.198089 -0.44675 
-0.454478 -0.251268 
