ZONE T="boundary0"
-1.49076 1 
-1.38264 1 
-1.60279 1 
-1.71872 1 
-2.07089 1 
-2.91222 1 
2.70359 1 
1.33339 1 
1.45364 1 
1.72737 1 
1.89688 1 
2.09326 1 
0.133151 1 
-0.225364 1 
-0.156376 1 
-0.303697 1 
-0.689238 1 
3.07087 1 
-1.26957 1 
-2.5134 1 
-2.69668 1 
1.57963 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.348662 
4 -0.270128 
4 -0.0863988 
4 0.128718 
4 1 
4 0.34276 
4 0.391828 
4 0.50465 
4 0.752325 
4 -0.799818 
4 -0.599635 
4 -0.0224415 
4 0.293693 
4 0.254807 
4 0.21592 
4 0.172319 
4 -0.173944 
4 -0.222036 
4 -0.513416 
4 0.0415158 
4 0.448239 
4 -1 
4 -0.130172 
4 -0.387929 
4 0.628487 
4 -0.699727 
4 0.876162 
4 0.27425 
4 0.19412 
4 -0.309395 
4 -0.556526 
4 -0.470306 
4 0.085117 
4 0.367294 
4 0.235364 
4 0.318227 
4 0.420033 
4 0.476444 
4 0.150519 
4 -0.899909 
4 -0.246082 
4 -0.19799 
4 0.00953719 
4 -0.0544201 
4 -0.152058 
4 -0.108285 
ZONE T="boundary3"
2.35702 -1 
0.0190189 -1 
0.0766196 -1 
-0.0924339 -1 
0.237608 -1 
-0.298385 -1 
-0.226934 -1 
-1.1395 -1 
-1.24331 -1 
0.584779 -1 
2.63472 -1 
-3.25956 -1 
-1.84044 -1 
3.66461 -1 
-2.18144 -1 
3.32921 -1 
3.05139 -1 
-3.57778 -1 
-3.78889 -1 
3.8323 -1 
-2.70758 -1 
-3.07465 -1 
-1.55604 -1 
-1.45158 -1 
-0.369836 -1 
-0.159684 -1 
0.13422 -1 
0.185914 -1 
0.467616 -1 
-0.0367075 -1 
0.29511 -1 
-0.617391 -1 
-0.530571 -1 
-0.862748 -1 
-0.704211 -1 
-0.450204 -1 
-1.02755 -1 
-0.915594 -1 
-0.971571 -1 
-0.757056 -1 
0.352612 -1 
0.701942 -1 
0.818198 -1 
4 -1 
1.18211 -1 
1.05828 -1 
-1.34712 -1 
2.77357 -1 
0.934455 -1 
-2.88974 -1 
1.40415 -1 
-2.52542 -1 
1.74908 -1 
1.57661 -1 
1.49038 -1 
1.29313 -1 
1.98363 -1 
2.21817 -1 
-4 -1 
-2.01094 -1 
2.49587 -1 
1.66285 -1 
-2.35343 -1 
1.86635 -1 
-0.809902 -1 
0.0478192 -1 
-0.262659 -1 
-1.19141 -1 
3.1903 -1 
-3.68333 -1 
3.49691 -1 
3.74846 -1 
-3.1671 -1 
-1.50381 -1 
-0.33411 -1 
-0.126059 -1 
0.211761 -1 
0.10542 -1 
-0.0645707 -1 
-0.00884426 -1 
0.266359 -1 
-0.573981 -1 
-0.660801 -1 
-0.41002 -1 
-0.490388 -1 
-0.943582 -1 
-0.730633 -1 
0.410114 -1 
0.643361 -1 
0.526197 -1 
0.76007 -1 
3.91615 -1 
1.12019 -1 
-1.29521 -1 
2.91248 -1 
0.996368 -1 
-2.9822 -1 
-1.69824 -1 
-2.6165 -1 
-2.79866 -1 
1.5335 -1 
1.23762 -1 
2.1009 -1 
-3.89444 -1 
-1.92569 -1 
1.70596 -1 
-2.26743 -1 
2.70415 -1 
2.5653 -1 
1.80772 -1 
2.42645 -1 
2.2876 -1 
-3.41867 -1 
-2.09619 -1 
0.323861 -1 
-0.836325 -1 
-0.889171 -1 
0.160067 -1 
-0.99956 -1 
-1.08353 -1 
0.876326 -1 
-0.193309 -1 
-0.783479 -1 
-2.43942 -1 
1.34864 -1 
-1.39935 -1 
1.44726 -1 
1.61973 -1 
1.92499 -1 
ZONE T="boundary4"
-0.136212 0.460077 
-0.161336 0.45197 
-0.322813 0.378685 
-0.598895 0.0687512 
-0.36347 0.353213 
-0.34373 0.366011 
-0.301527 0.390724 
-0.279284 0.402447 
-0.513499 0.216357 
-0.528572 0.196879 
-0.233479 0.424067 
-0.209952 0.433953 
0.641759 0.0602065 
0.614231 0.158195 
0.622304 0.135352 
-0.414633 0.315633 
-0.398891 0.327948 
0.540298 0.313394 
0.549322 0.29946 
0.645452 0.0303354 
-0.483883 0.25082 
0.413461 0.431445 
-0.606571 0.0455994 
-0.256704 0.413511 
-0.56793 0.136292 
-0.556231 0.156222 
0.428772 0.42209 
0.443429 0.412227 
-0.589861 0.0916372 
-0.579511 0.114191 
-0.542788 0.176926 
0.508782 0.353961 
0.497087 0.366517 
0.566019 0.270032 
-0.497744 0.235255 
0.593222 0.211046 
0.605564 0.180849 
-0.62124 -0.0246726 
-0.456348 0.278985 
-0.442763 0.291636 
-0.469545 0.265931 
-0.428867 0.303834 
-0.382811 0.33981 
-0.185779 0.443306 
-0.110853 0.467467 
-0.61775 -0.00117531 
-0.612862 0.0222603 
-0.00404919 0.490258 
0.0241125 0.494084 
0.55794 0.284915 
0.48485 0.378515 
0.530736 0.326909 
0.646263 0.0155339 
0.646353 0.000746852 
0.643935 0.0452914 
0.267821 0.485994 
0.300374 0.478109 
0.471507 0.39044 
0.397764 0.440135 
0.45764 0.401714 
0.520057 0.340694 
0.580138 0.240933 
0.0817094 0.499064 
0.111081 0.500093 
0.0523843 0.497011 
0.172187 0.498761 
0.333101 0.467994 
0.203962 0.496075 
0.365762 0.455377 
0.638951 0.0751802 
0.631619 0.105184 
-0.0847386 0.474267 
-0.0313163 0.485691 
-0.0584249 0.480306 
0.141656 0.500031 
0.235642 0.491904 
-0.148804 0.456114 
-0.353648 0.359687 
-0.290449 0.396668 
-0.521127 0.20669 
-0.221751 0.429094 
0.618352 0.146802 
-0.406806 0.321847 
0.544879 0.306474 
-0.24513 0.418873 
-0.602897 0.0572286 
-0.562192 0.146323 
0.436155 0.417239 
-0.584837 0.102983 
-0.594536 0.0802559 
-0.549626 0.16665 
-0.535782 0.186976 
0.503005 0.360306 
-0.33332 0.372427 
-0.573862 0.125316 
-0.505704 0.225876 
0.599481 0.195983 
-0.449603 0.285361 
-0.462996 0.272508 
-0.476775 0.258435 
-0.435859 0.297785 
0.609961 0.169545 
-0.421791 0.309783 
-0.268035 0.408061 
-0.373193 0.346588 
-0.1979 0.438716 
-0.123559 0.463863 
-0.615476 0.0105767 
0.0100167 0.492282 
-0.490872 0.243091 
-0.312215 0.384783 
0.562046 0.277511 
0.491036 0.372586 
0.535587 0.320203 
-0.173589 0.447724 
0.6464 0.00814067 
0.642926 0.0527599 
0.284158 0.482291 
0.421167 0.426851 
0.553701 0.292231 
0.405659 0.435873 
0.450593 0.407051 
0.525473 0.333863 
0.514494 0.347393 
-0.390892 0.333935 
0.586785 0.226036 
0.464639 0.396158 
0.0963917 0.499709 
0.0382369 0.495661 
0.316822 0.473319 
0.188091 0.497597 
0.635538 0.0902422 
0.478248 0.384556 
0.645945 0.0229393 
0.640428 0.0677068 
0.644778 0.0378217 
0.573265 0.255578 
-0.609884 0.033974 
-0.619666 -0.0129002 
-0.0978208 0.470962 
-0.0448911 0.4831 
-0.0177001 0.488078 
0.12637 0.500209 
0.156929 0.499551 
-0.0716042 0.477382 
0.0670386 0.498163 
0.251772 0.489162 
0.219829 0.49418 
0.349547 0.461981 
0.381915 0.448073 
0.627159 0.120326 
ZONE T="boundary5"
0.306454 -0.316742 
-0.581189 -0.25573 
-0.569722 -0.277899 
-0.623403 -0.0950728 
-0.624056 -0.0716688 
-0.623339 -0.0481816 
-0.613294 -0.164821 
-0.618015 -0.141677 
-0.621386 -0.118431 
-0.59117 -0.233339 
0.645703 -0.0138494 
-0.509657 -0.35934 
-0.526975 -0.340034 
-0.348391 -0.456376 
-0.295087 -0.466322 
-0.321878 -0.462417 
-0.374427 -0.448182 
0.589375 -0.160124 
0.598067 -0.148307 
-0.268339 -0.468155 
-0.24155 -0.468051 
-0.215104 -0.466164 
-0.136798 -0.451515 
-0.18875 -0.46265 
-0.111076 -0.444271 
-0.162738 -0.45772 
-0.490803 -0.377676 
0.644294 -0.0283837 
-0.556939 -0.299267 
-0.542751 -0.319932 
0.62005 -0.110818 
-0.0853015 -0.436124 
0.635519 -0.0707514 
0.639209 -0.0568156 
-0.447704 -0.41126 
-0.469837 -0.395319 
-0.0594322 -0.427276 
-0.424259 -0.425527 
-0.399852 -0.437839 
-0.599849 -0.210682 
-0.60723 -0.187839 
-0.62124 -0.0246726 
0.375973 -0.297194 
0.35783 -0.302789 
0.332244 -0.310022 
-0.0335133 -0.417971 
0.0193508 -0.398578 
-0.00713171 -0.408287 
0.0465595 -0.38882 
0.0738974 -0.379399 
0.102047 -0.370215 
0.276926 -0.324002 
0.130223 -0.361605 
0.159239 -0.353342 
0.188198 -0.345643 
0.469626 -0.258272 
0.449562 -0.268442 
0.393976 -0.29116 
0.570561 -0.182145 
0.538017 -0.212572 
0.514114 -0.230795 
0.613428 -0.12363 
0.5547 -0.197949 
0.489212 -0.247082 
0.422073 -0.280557 
0.580212 -0.171374 
0.646353 0.000746852 
0.625919 -0.0977857 
0.60616 -0.136028 
0.631098 -0.0843781 
0.642127 -0.0427231 
0.247187 -0.331121 
0.217764 -0.338226 
-0.575622 -0.266905 
-0.6239 -0.0833776 
-0.623869 -0.0599218 
-0.615819 -0.153285 
-0.622564 -0.106769 
-0.518474 -0.349835 
-0.619868 -0.130081 
-0.308526 -0.464631 
-0.361493 -0.452544 
0.593795 -0.154271 
-0.228323 -0.467321 
-0.201912 -0.464601 
-0.123915 -0.448011 
-0.500386 -0.368675 
0.645095 -0.021126 
-0.550005 -0.309714 
-0.563494 -0.288686 
-0.0981701 -0.44029 
0.63746 -0.063809 
-0.458919 -0.403503 
-0.0723524 -0.431765 
-0.603693 -0.199313 
-0.595658 -0.222071 
-0.622462 -0.0364133 
0.366916 -0.300042 
0.319365 -0.313436 
-0.586332 -0.244606 
0.00610467 -0.40342 
0.060218 -0.384056 
0.087959 -0.374741 
0.144723 -0.357402 
0.291703 -0.320409 
0.459653 -0.26348 
0.52623 -0.221914 
0.56276 -0.190182 
0.479486 -0.252804 
0.435902 -0.274703 
0.384993 -0.294236 
0.575448 -0.176816 
-0.610421 -0.176375 
0.173712 -0.349432 
0.584861 -0.165805 
0.623072 -0.104342 
0.616825 -0.117269 
0.602193 -0.142221 
0.633402 -0.0775952 
0.640764 -0.0497894 
0.6286 -0.0911177 
0.646122 -0.00655565 
0.643307 -0.0355681 
0.609875 -0.129877 
0.345059 -0.306484 
0.262064 -0.327566 
-0.535023 -0.330114 
-0.254952 -0.468338 
-0.281737 -0.467487 
-0.149746 -0.454762 
-0.387244 -0.44327 
-0.412176 -0.431929 
0.0329461 -0.393664 
0.501798 -0.239159 
-0.48048 -0.386696 
0.202982 -0.341888 
-0.335198 -0.459662 
-0.175726 -0.460353 
-0.436119 -0.418626 
-0.0464636 -0.42266 
0.232479 -0.334651 
-0.0203208 -0.413141 
0.116125 -0.365839 
0.546467 -0.20539 
0.408086 -0.286034 
