ZONE T="boundary0"
-0.633376 0.0166999 
-0.622503 0.0813414 
0.501106 0.204361 
0.618932 -0.027589 
0.450037 0.303346 
0.381457 0.410758 
0.366878 0.427199 
0.300341 0.482936 
0.346905 0.446915 
0.466799 0.270015 
0.432715 0.335492 
-0.0140296 0.548588 
0.272686 0.499236 
0.241505 0.51408 
0.539651 0.142421 
0.604896 0.02411 
0.574399 0.0872149 
0.598048 0.0410882 
0.615377 -0.0102302 
-0.226236 0.499562 
-0.202304 0.508378 
0.55802 0.114021 
-0.335355 0.446577 
-0.355089 0.43441 
-0.177628 0.516533 
-0.0991507 0.53655 
-0.152231 0.523975 
-0.071433 0.541563 
-0.126063 0.530669 
-0.510763 0.296633 
-0.48796 0.323076 
0.0160884 0.550429 
0.0469737 0.550941 
0.0783826 0.54995 
0.142788 0.542634 
0.176138 0.535648 
0.110167 0.547282 
0.209099 0.526213 
0.519997 0.172981 
0.483493 0.236758 
ZONE T="boundary5"
0.214465 -0.409303 
0.243963 -0.408144 
0.273569 -0.405702 
-0.628394 -0.0766857 
-0.63176 -0.0565114 
-0.633825 -0.0359903 
-0.601823 -0.152598 
0.536141 -0.287667 
0.551129 -0.269898 
-0.623722 -0.0964255 
-0.617735 -0.115702 
-0.610434 -0.134446 
-0.481885 -0.274591 
-0.497029 -0.26548 
-0.320013 -0.330014 
-0.210484 -0.351233 
-0.186515 -0.355685 
-0.256516 -0.342657 
-0.278153 -0.338522 
-0.299834 -0.334226 
-0.340166 -0.325516 
-0.359269 -0.320894 
-0.138065 -0.364772 
-0.113564 -0.369404 
-0.162652 -0.360144 
-0.233452 -0.346972 
-0.634604 -0.0151225 
-0.512046 -0.25528 
0.526282 -0.297973 
-0.526545 -0.244161 
-0.541132 -0.231517 
-0.396738 -0.310411 
-0.378266 -0.31585 
-0.466336 -0.282885 
0.581955 -0.22234 
-0.432916 -0.297759 
-0.449788 -0.290702 
-0.415001 -0.304398 
-0.554977 -0.217905 
-0.568292 -0.202974 
-0.580639 -0.187035 
0.617892 -0.123551 
0.597036 -0.191117 
0.603542 -0.174804 
0.620282 -0.0363386 
0.622092 -0.0537616 
-0.0883821 -0.374157 
0.410157 -0.372977 
-0.0632261 -0.378853 
-0.0373698 -0.383571 
-0.591803 -0.170285 
-0.634104 0.00601378 
0.184214 -0.409301 
0.125325 -0.406289 
0.0967122 -0.403594 
0.0417709 -0.396609 
0.0151006 -0.392527 
0.297961 -0.402628 
0.322309 -0.398507 
-0.0114779 -0.388118 
0.342851 -0.394132 
0.364998 -0.388404 
0.38704 -0.381551 
0.432955 -0.362936 
0.475809 -0.338832 
0.486227 -0.331707 
0.454677 -0.35167 
0.609295 -0.157923 
0.515938 -0.307816 
0.496366 -0.324195 
0.620623 -0.106161 
0.622243 -0.0888179 
0.573731 -0.23679 
0.564947 -0.250706 
0.589826 -0.206953 
0.614147 -0.140632 
0.622745 -0.071306 
0.154105 -0.408221 
0.0691625 -0.40036 
0.229215 -0.408874 
0.258775 -0.40709 
-0.630243 -0.0666265 
-0.632957 -0.0462679 
0.543809 -0.278926 
-0.626226 -0.0865951 
-0.614251 -0.125138 
-0.489519 -0.270135 
-0.198496 -0.353458 
-0.267334 -0.340604 
-0.288994 -0.336398 
-0.349728 -0.323252 
-0.125812 -0.367087 
-0.174579 -0.357911 
-0.244981 -0.344823 
-0.634376 -0.0255635 
-0.504612 -0.260485 
-0.533939 -0.237949 
-0.519378 -0.249824 
-0.387522 -0.313197 
-0.441391 -0.29432 
-0.474164 -0.278834 
-0.423992 -0.301166 
-0.548166 -0.224818 
-0.574608 -0.19511 
-0.45811 -0.286892 
0.600389 -0.183 
0.621331 -0.0450335 
-0.100973 -0.371784 
-0.0503022 -0.381229 
-0.596976 -0.161531 
-0.309927 -0.33215 
-0.634512 -0.0045518 
0.199334 -0.409445 
0.111004 -0.405031 
0.0284251 -0.394615 
0.285778 -0.404289 
0.310155 -0.400702 
-0.0244304 -0.38587 
-0.0758061 -0.376514 
0.3326 -0.396423 
0.398659 -0.37743 
-0.330097 -0.327806 
0.421633 -0.368133 
0.481052 -0.335317 
0.465355 -0.345435 
0.353956 -0.391397 
0.506318 -0.316202 
0.521168 -0.302955 
0.619392 -0.114876 
0.531273 -0.292878 
0.569422 -0.2438 
0.585977 -0.214691 
0.577923 -0.229611 
0.593523 -0.199077 
0.616145 -0.132118 
0.558219 -0.26043 
-0.620897 -0.106115 
-0.221964 -0.349105 
0.376061 -0.385116 
0.611844 -0.149311 
0.62157 -0.0975006 
0.622637 -0.0800645 
0.622564 -0.0625268 
-0.606292 -0.143598 
0.443908 -0.35748 
-0.150356 -0.362455 
0.139703 -0.407358 
0.0829243 -0.402049 
0.0554542 -0.398544 
0.169149 -0.408887 
0.00180241 -0.390359 
0.606531 -0.166401 
-0.586373 -0.178757 
-0.405896 -0.307483 
-0.561764 -0.210549 
-0.368782 -0.31843 
0.491332 -0.328 
