ZONE T="boundary0"
-0.988932 1 
-0.880125 1 
-1.19373 1 
-1.099 1 
0.77957 1 
-1.39025 1 
-1.60226 1 
-1.29081 1 
-1.49407 1 
-1.75582 1 
2.08425 1 
-2.17924 1 
1.68174 1 
1.32692 1 
-2.66203 1 
-3.4177 1 
2.75235 1 
2.32115 1 
2.47909 1 
3.19166 1 
1.82848 1 
0.0806652 1 
0.00589269 1 
0.574333 1 
1.09512 1 
-0.787917 1 
-2.87751 1 
3.88452 1 
2.62282 1 
-2.36677 1 
-3.12906 1 
1.46564 1 
2.94665 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.513416 
4 -0.799818 
4 -0.599635 
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 0.138148 
4 0.197827 
4 0.229253 
4 0.260679 
4 -0.204282 
4 -0.161945 
4 0.0883957 
4 0.663129 
4 1 
4 0.293693 
4 0.326707 
4 0.405857 
4 0.485007 
4 0.0386437 
4 -0.0616509 
4 -0.287652 
4 0.574068 
4 -1 
4 -0.470306 
4 -0.699727 
4 -0.353313 
4 0.167987 
4 0.21354 
4 -0.183114 
4 0.113272 
4 0.831564 
4 0.244966 
4 0.3102 
4 0.445432 
4 -0.111798 
4 -0.267136 
4 -0.225451 
4 -0.0115036 
4 -0.308168 
4 0.0635197 
4 -0.556526 
4 -0.402569 
4 0.529537 
4 -0.899909 
4 0.277186 
4 0.366282 
4 0.618598 
ZONE T="boundary3"
-3.63617 -1 
3.81061 -1 
-0.825893 -1 
-0.716472 -1 
-0.161988 -1 
-0.0575091 -1 
-1.25905 -1 
1.32703 -1 
1.24486 -1 
-0.250603 -1 
-0.296723 -1 
-1.43628 -1 
-1.35887 -1 
-0.206295 -1 
-0.414745 -1 
-0.342844 -1 
1.42009 -1 
1.05259 -1 
1.16269 -1 
-1.04727 -1 
-0.935314 -1 
1.63312 -1 
1.51315 -1 
1.90188 -1 
2.05066 -1 
2.23654 -1 
-3.10514 -1 
2.57137 -1 
2.72033 -1 
-2.00945 -1 
-2.18972 -1 
-2.46855 -1 
-2.92626 -1 
-2.74738 -1 
3.02002 -1 
3.31972 -1 
0.112214 -1 
0.15732 -1 
0.00479896 -1 
0.067107 -1 
0.247533 -1 
0.761141 -1 
-0.486647 -1 
0.322671 -1 
0.397809 -1 
-3.81809 -1 
-4 -1 
-0.601559 -1 
0.942496 -1 
0.667169 -1 
0.573196 -1 
4 -1 
-1.15923 -1 
-1.5137 -1 
-1.67144 -1 
-1.82918 -1 
1.75309 -1 
-3.37066 -1 
3.62122 -1 
3.47047 -1 
2.42242 -1 
0.202426 -1 
0.485502 -1 
-0.771182 -1 
-0.109749 -1 
1.28594 -1 
-0.273663 -1 
-1.39758 -1 
-0.378795 -1 
1.10764 -1 
-0.991293 -1 
1.57314 -1 
2.1436 -1 
2.64585 -1 
-2.09959 -1 
-2.32914 -1 
-2.83682 -1 
3.16987 -1 
0.134767 -1 
0.0359529 -1 
-0.0263551 -1 
-0.184142 -1 
-0.319784 -1 
-0.228449 -1 
-0.450696 -1 
0.36024 -1 
-3.90904 -1 
0.851818 -1 
-0.544103 -1 
0.620182 -1 
3.9053 -1 
-0.880604 -1 
-3.72713 -1 
1.46662 -1 
-1.20914 -1 
-1.47499 -1 
-1.30896 -1 
-1.59257 -1 
-1.91931 -1 
-1.75031 -1 
1.69311 -1 
1.37356 -1 
1.97627 -1 
1.82748 -1 
3.71591 -1 
3.54584 -1 
2.87018 -1 
-3.2379 -1 
-3.0157 -1 
2.32948 -1 
-3.50342 -1 
2.49689 -1 
-2.60796 -1 
3.3951 -1 
0.22498 -1 
0.714155 -1 
0.0896603 -1 
0.285102 -1 
0.529349 -1 
0.441656 -1 
0.179873 -1 
-1.10325 -1 
0.997544 -1 
1.20377 -1 
-0.659016 -1 
ZONE T="boundary4"
-0.36563 0.339679 
-0.644864 0.0267232 
-0.64381 0.00279685 
0.621184 0.146035 
0.615939 0.159661 
0.637167 0.0765988 
-0.51139 0.284053 
-0.527707 0.272581 
-0.242066 0.357949 
0.257774 0.396127 
-0.317641 0.348124 
-0.34234 0.344101 
0.498652 0.313029 
-0.560393 0.243785 
-0.543277 0.259952 
-0.267472 0.354913 
0.573312 0.23643 
0.581568 0.224339 
-0.641986 0.0747325 
-0.631912 0.12212 
-0.624034 0.145174 
-0.637883 0.0985836 
-0.614269 0.167501 
-0.576289 0.22615 
0.554971 0.260176 
0.635392 0.0906086 
0.564609 0.248202 
-0.590673 0.207383 
-0.19013 0.363895 
-0.16371 0.366935 
-0.216071 0.360939 
0.632893 0.10457 
-0.480387 0.301876 
-0.464188 0.309512 
-0.496123 0.293411 
0.603807 0.186074 
-0.410656 0.328703 
-0.388751 0.334506 
0.63821 0.0625581 
0.544806 0.271699 
-0.447629 0.316346 
0.638515 0.0485432 
-0.429305 0.322922 
0.472592 0.330602 
-0.13736 0.370033 
-0.0567375 0.379872 
-0.0296673 0.383182 
-0.00227244 0.386435 
0.0251555 0.389516 
-0.292883 0.351652 
0.44385 0.346548 
0.589524 0.211731 
0.485816 0.322101 
0.414197 0.359963 
0.3831 0.371299 
0.534298 0.282554 
0.51122 0.303254 
0.523311 0.292899 
0.109442 0.396975 
0.138043 0.398488 
0.196925 0.399321 
0.22735 0.398305 
0.351636 0.38037 
0.0530082 0.392379 
0.625768 0.132315 
0.629694 0.118425 
0.610108 0.173061 
0.638081 0.0344712 
0.597012 0.19884 
-0.603632 0.187298 
0.167447 0.399325 
-0.110571 0.373255 
-0.0838366 0.376529 
0.0809239 0.394887 
0.288693 0.392567 
0.320016 0.3874 
-0.644286 0.050729 
0.635029 0.00661429 
0.618637 0.152877 
-0.519646 0.278455 
-0.330002 0.346184 
-0.551999 0.252041 
0.577494 0.230423 
-0.62821 0.133728 
-0.640163 0.0866974 
-0.619385 0.15644 
-0.568517 0.235126 
0.63637 0.0836151 
0.559855 0.254242 
-0.583668 0.21691 
-0.254771 0.356451 
-0.176919 0.365408 
-0.2031 0.362416 
-0.535602 0.266402 
0.634231 0.097605 
-0.472336 0.305798 
-0.399734 0.331718 
0.63778 0.0695852 
-0.455949 0.313027 
-0.420011 0.325909 
-0.150534 0.368475 
-0.22907 0.359452 
-0.0432032 0.381534 
0.0114387 0.388002 
-0.503824 0.288843 
-0.644536 0.0147514 
-0.377214 0.337196 
-0.280182 0.353318 
0.47925 0.326423 
0.458392 0.338882 
0.429154 0.353544 
0.398751 0.365913 
0.549955 0.265996 
0.517328 0.298149 
0.528864 0.28779 
0.504993 0.308215 
-0.488313 0.297751 
0.539615 0.277187 
-0.438505 0.31974 
0.492285 0.317637 
0.123739 0.397811 
-0.354001 0.341974 
0.212143 0.39895 
0.367442 0.376091 
0.039078 0.390986 
0.631378 0.111517 
0.607022 0.179598 
0.623555 0.139201 
0.627814 0.125394 
0.638391 0.0415043 
0.638454 0.0555526 
0.600469 0.192489 
0.613094 0.166392 
-0.305269 0.34994 
-0.609143 0.177503 
-0.0159718 0.384825 
0.152742 0.399004 
0.182186 0.399436 
-0.097203 0.374887 
0.0951783 0.395997 
-0.070287 0.3782 
0.242573 0.39737 
0.273254 0.394524 
-0.123965 0.371635 
0.0669613 0.393684 
0.304388 0.390187 
0.335877 0.384116 
-0.597359 0.197473 
-0.635132 0.110411 
0.569018 0.242357 
-0.644785 0.0387313 
-0.643356 0.0627518 
0.593327 0.205321 
0.585604 0.21807 
0.636915 0.0205034 
ZONE T="boundary5"
-0.596988 -0.158742 
-0.57243 -0.202745 
-0.558492 -0.224417 
-0.63715 -0.0445429 
-0.641212 -0.0209722 
-0.64381 0.00279685 
-0.616844 -0.113785 
-0.624912 -0.0909563 
-0.631701 -0.0678589 
-0.58528 -0.180853 
-0.218479 -0.48061 
-0.18986 -0.490116 
-0.0451137 -0.520521 
-0.302163 -0.445262 
-0.274688 -0.458187 
-0.0159252 -0.523236 
-0.0742002 -0.516685 
-0.103319 -0.511715 
-0.132248 -0.505649 
0.537223 -0.197694 
-0.492017 -0.307442 
-0.451543 -0.346048 
-0.4724 -0.327012 
-0.543396 -0.246001 
-0.527424 -0.266966 
-0.510386 -0.287378 
-0.380689 -0.40004 
-0.355344 -0.416099 
-0.428831 -0.364997 
-0.405302 -0.382925 
0.620713 -0.0477905 
0.629173 -0.0208507 
0.0132301 -0.524795 
0.129169 -0.518755 
0.071446 -0.524324 
0.0423674 -0.525171 
0.10037 -0.522207 
0.185745 -0.507659 
0.157632 -0.513928 
0.597044 -0.100223 
0.582491 -0.125995 
0.267256 -0.479569 
0.213441 -0.499884 
0.293088 -0.466979 
0.240631 -0.490544 
0.387668 -0.399862 
0.318212 -0.452658 
0.36548 -0.419126 
0.416258 -0.371078 
0.403442 -0.384569 
0.342256 -0.436773 
0.428608 -0.357116 
0.465486 -0.309455 
0.478571 -0.290378 
0.491222 -0.270963 
0.507912 -0.244329 
0.447579 -0.333735 
-0.607524 -0.136381 
0.524539 -0.217668 
0.549986 -0.177841 
0.609893 -0.0742371 
0.566497 -0.152027 
0.632449 -0.00714049 
-0.246708 -0.469995 
-0.161196 -0.498431 
-0.329066 -0.431231 
0.635029 0.00661429 
-0.565567 -0.21365 
-0.639359 -0.0327882 
-0.642699 -0.00910823 
-0.621028 -0.102424 
-0.634594 -0.05624 
-0.578971 -0.191867 
-0.204216 -0.485502 
-0.288491 -0.451864 
-0.088783 -0.514338 
-0.591259 -0.169863 
-0.462076 -0.336645 
-0.551049 -0.235283 
-0.519021 -0.277269 
-0.368102 -0.408204 
-0.440293 -0.35565 
-0.417165 -0.37409 
0.625245 -0.0344154 
-0.00135536 -0.52416 
0.0569112 -0.524904 
0.17173 -0.510979 
0.589916 -0.113193 
0.199647 -0.503964 
0.280272 -0.473479 
0.305767 -0.460024 
0.376729 -0.409672 
0.409912 -0.377882 
0.354014 -0.428141 
0.484947 -0.280703 
0.472092 -0.29996 
0.422493 -0.36415 
0.456661 -0.32169 
0.530861 -0.207669 
-0.60239 -0.147624 
0.543597 -0.187762 
0.603674 -0.0873317 
0.630893 -0.0140154 
0.395642 -0.392306 
-0.628466 -0.0794543 
-0.612326 -0.125141 
0.574584 -0.139066 
-0.232645 -0.475441 
-0.260757 -0.464231 
-0.0305326 -0.52202 
-0.0596752 -0.518741 
-0.482318 -0.317337 
0.14343 -0.516519 
0.11479 -0.520652 
0.254028 -0.485261 
0.330364 -0.444913 
-0.535522 -0.256569 
-0.175568 -0.49441 
-0.342284 -0.423803 
0.0277968 -0.525133 
-0.117812 -0.508818 
-0.393088 -0.391616 
-0.501316 -0.297515 
0.0859198 -0.523428 
0.227104 -0.495413 
-0.315687 -0.438386 
0.615561 -0.0611192 
0.633825 -0.000279157 
-0.146756 -0.502177 
0.55827 -0.164953 
0.438239 -0.345544 
0.499609 -0.257673 
0.516203 -0.230984 
