ZONE T="boundary0"
0.608414 0.103687 
0.61213 0.0861777 
0.604441 0.118083 
0.616283 0.0245374 
0.549598 0.219264 
0.333759 0.338437 
0.358586 0.33349 
-0.169589 0.355068 
-0.144643 0.350174 
0.28363 0.344642 
-0.118315 0.345825 
0.408669 0.318793 
-0.0906616 0.342254 
-0.0625125 0.339697 
0.257298 0.346212 
-0.0322367 0.338119 
-0.408851 0.390515 
0.490621 0.275577 
-0.616193 0.197825 
-0.279218 0.380563 
-0.509068 0.353618 
-0.594248 0.253881 
-0.55023 0.318329 
-0.54007 0.328644 
-0.56452 0.301513 
ZONE T="boundary5"
-0.628349 0.0183942 
-0.577138 -0.142149 
-0.545212 -0.19822 
-0.533405 -0.216186 
-0.509511 -0.249462 
-0.521681 -0.232985 
-0.445034 -0.322262 
-0.615355 -0.0438172 
-0.620566 -0.0233623 
-0.594764 -0.103603 
-0.602427 -0.0839459 
-0.586314 -0.123033 
-0.556464 -0.179907 
-0.609297 -0.064022 
0.571548 -0.172181 
-0.138659 -0.502312 
-0.255036 -0.455251 
-0.27566 -0.444675 
-0.29596 -0.43351 
-0.333603 -0.410654 
-0.351137 -0.398964 
-0.113449 -0.510003 
-0.086966 -0.517216 
-0.567131 -0.161202 
-0.2331 -0.465704 
-0.210856 -0.475509 
-0.18738 -0.48504 
-0.368331 -0.386795 
-0.49738 -0.264946 
-0.484779 -0.280067 
0.613719 -0.00636071 
-0.624912 -0.00261056 
0.58388 -0.1297 
-0.45881 -0.308477 
-0.415955 -0.348937 
-0.314948 -0.422346 
-0.384681 -0.374523 
-0.400676 -0.361804 
-0.430859 -0.335647 
0.60149 -0.0679245 
0.446106 -0.444003 
0.465558 -0.424871 
0.507342 -0.368077 
0.0868671 -0.54395 
0.0554962 -0.54173 
0.150988 -0.544706 
0.183546 -0.542986 
-0.0322219 -0.529434 
-0.0602778 -0.523617 
-0.00400799 -0.534358 
0.118258 -0.544975 
-0.472012 -0.294463 
0.282509 -0.527256 
0.335296 -0.510585 
0.309124 -0.519721 
0.356986 -0.501515 
0.37991 -0.490207 
0.402138 -0.477245 
0.424706 -0.461642 
0.499842 -0.380477 
0.483483 -0.40376 
0.514324 -0.355272 
0.521516 -0.340514 
0.528066 -0.325345 
0.545604 -0.272952 
0.595975 -0.0883581 
-0.163623 -0.493871 
0.610573 -0.0268382 
0.550636 -0.253864 
0.555585 -0.233865 
0.577629 -0.150891 
0.565903 -0.19296 
0.590013 -0.109025 
0.606432 -0.0473935 
0.560535 -0.213828 
0.0256939 -0.53855 
0.249809 -0.534415 
0.216486 -0.539637 
0.537465 -0.299805 
-0.539374 -0.207247 
-0.515653 -0.241266 
-0.61807 -0.0336162 
-0.598692 -0.0938108 
-0.590632 -0.113357 
-0.612431 -0.0539499 
-0.265386 -0.450037 
-0.285851 -0.439166 
-0.342411 -0.40487 
-0.126083 -0.506252 
-0.100235 -0.513711 
-0.572219 -0.151719 
-0.222014 -0.470688 
-0.199154 -0.480362 
-0.359777 -0.39294 
-0.491139 -0.272555 
-0.527599 -0.224625 
-0.451972 -0.31542 
-0.503502 -0.257248 
-0.581814 -0.132632 
-0.392724 -0.36822 
-0.437994 -0.329005 
-0.423455 -0.342345 
-0.626748 0.00787407 
0.456042 -0.434653 
-0.55091 -0.189108 
0.0711728 -0.542986 
0.167279 -0.544034 
-0.0462726 -0.526637 
-0.465463 -0.301519 
-0.605962 -0.0740175 
-0.376549 -0.380715 
0.295873 -0.523679 
0.322284 -0.515358 
0.368543 -0.496053 
0.391141 -0.483927 
0.435597 -0.453056 
-0.622853 -0.0130087 
0.491928 -0.39231 
-0.324318 -0.416566 
0.510903 -0.361715 
0.518007 -0.347937 
0.503661 -0.374321 
0.346207 -0.506206 
0.524875 -0.332968 
0.413581 -0.469675 
-0.151173 -0.498186 
0.612275 -0.0166183 
0.553129 -0.24387 
0.56869 -0.18256 
0.574558 -0.161526 
0.586954 -0.119363 
0.59879 -0.0781551 
0.58074 -0.14029 
-0.561876 -0.170599 
0.608611 -0.0371364 
-0.478451 -0.287313 
-0.305493 -0.427995 
-0.408361 -0.355424 
0.604045 -0.0576774 
0.558046 -0.223843 
0.593026 -0.0986987 
0.563187 -0.203385 
-0.244107 -0.460559 
-0.175534 -0.489543 
0.0405825 -0.540268 
0.0108262 -0.536579 
-0.0736459 -0.520518 
0.266219 -0.531092 
-0.0181339 -0.532008 
0.233188 -0.537264 
0.134626 -0.545017 
0.20004 -0.541521 
0.548174 -0.263424 
0.541706 -0.286436 
0.532969 -0.312655 
0.102559 -0.544615 
0.474758 -0.414521 
