ZONE T="boundary0"
0.892412 -1 
0.80925 -1 
0.0674452 -1 
0.426258 -1 
-0.0728852 -1 
-0.637162 -1 
-0.529417 -1 
-0.737706 -1 
1.23176 -1 
1.43886 -1 
1.33531 -1 
-1.13466 -1 
-1.03309 -1 
-0.935668 -1 
-0.83825 -1 
-4 -1 
-1.68339 -1 
3.35326 -1 
2.08841 -1 
3.51494 -1 
4 -1 
-2.02314 -1 
-2.21898 -1 
0.279754 -1 
0.218887 -1 
-0.175577 -1 
-2.65543 -1 
0.163634 -1 
0.646345 -1 
2.44017 -1 
-1.31205 -1 
1.01969 -1 
-3.54963 -1 
3.75747 -1 
-2.7992 -1 
-3.22972 -1 
-2.99063 -1 
2.65888 -1 
0.519821 -1 
-0.306682 -1 
0.850831 -1 
0.101727 -1 
0.346236 -1 
0.449649 -1 
-0.108769 -1 
-0.58329 -1 
-0.475545 -1 
-0.237427 -1 
0.93484 -1 
1.18935 -1 
1.10453 -1 
1.28353 -1 
1.38708 -1 
-0.984378 -1 
1.57233 -1 
-0.886959 -1 
-1.18545 -1 
-0.787978 -1 
-0.687434 -1 
-1.08388 -1 
-3.875 -1 
-1.46367 -1 
-1.61143 -1 
1.80145 -1 
3.207 -1 
2.91449 -1 
3.4341 -1 
3.59579 -1 
3.91916 -1 
2.20961 -1 
-1.92522 -1 
1.99276 -1 
-0.0370016 -1 
0.0331637 -1 
0.767668 -1 
0.402868 -1 
-0.383343 -1 
-2.4924 -1 
-2.31012 -1 
-1.75534 -1 
-2.12106 -1 
ZONE T="boundary4"
0.359451 0.265292 
0.385251 0.258922 
-0.610337 0.0742483 
-0.610589 0.0960116 
0.638104 -0.00880172 
-0.595629 0.204544 
-0.417632 0.463184 
-0.551357 0.316245 
-0.53422 0.344669 
-0.604688 0.162008 
-0.322153 0.504371 
-0.30154 0.508347 
-0.399908 0.473875 
-0.45151 0.438282 
-0.609736 0.11795 
-0.607767 0.139981 
0.636076 0.0109188 
-0.589783 0.225173 
-0.566994 0.285354 
-0.0647289 0.440584 
-0.0415527 0.424591 
0.507094 0.208175 
-0.467574 0.424183 
0.638928 -0.0287421 
-0.498364 0.392273 
-0.3813 0.483523 
-0.559463 0.300956 
-0.606625 0.0314816 
-0.0867822 0.454919 
-0.483346 0.408706 
-0.43481 0.451329 
-0.362273 0.491811 
0.491412 0.21748 
-0.342643 0.498769 
-0.151571 0.488852 
-0.172854 0.496775 
0.628076 0.0498218 
0.63274 0.0305627 
0.62196 0.0689092 
-0.280243 0.510744 
-0.237341 0.510372 
-0.215978 0.507605 
0.563034 0.163053 
0.579579 0.144296 
-0.130318 0.47928 
0.616685 0.0823312 
-0.194624 0.50312 
-0.259049 0.511425 
-0.108994 0.468091 
0.543204 0.18168 
0.525489 0.195681 
-0.0167309 0.407018 
-0.515186 0.371594 
-0.609005 0.0527174 
-0.60053 0.183922 
0.47547 0.225872 
0.455696 0.235004 
0.435686 0.243018 
0.41095 0.251492 
0.55333 0.172614 
0.166119 0.309032 
0.0376251 0.370133 
0.0676026 0.352207 
0.198462 0.299476 
0.28281 0.280825 
0.30825 0.27593 
0.333904 0.270831 
0.257246 0.285873 
0.230441 0.29161 
0.610744 0.0953283 
0.603045 0.109853 
0.00852104 0.389371 
0.132863 0.321009 
0.0998207 0.335454 
-0.583062 0.2456 
-0.5755 0.265626 
0.594529 0.123747 
0.372371 0.262219 
-0.6106 0.0851299 
-0.543041 0.330621 
-0.311882 0.506558 
-0.408849 0.468671 
-0.610301 0.106988 
-0.608889 0.12898 
-0.606363 0.151016 
0.637246 0.0010748 
-0.0531157 0.432658 
-0.459636 0.431349 
-0.0757125 0.447859 
-0.475563 0.416558 
-0.490961 0.400594 
-0.44325 0.444931 
-0.390679 0.478857 
-0.426304 0.45739 
-0.371853 0.487833 
0.499311 0.212934 
-0.352517 0.495468 
-0.16216 0.493005 
0.630579 0.0402338 
0.625195 0.0594224 
-0.290915 0.509759 
-0.22664 0.509201 
-0.332446 0.501765 
0.571519 0.153867 
0.619414 0.0756561 
-0.140888 0.484244 
-0.183694 0.500158 
-0.0978322 0.461651 
0.534473 0.18885 
0.638663 -0.0187655 
-0.0291486 0.415825 
-0.598191 0.194262 
-0.506929 0.382069 
-0.269655 0.511296 
-0.607946 0.042086 
0.465637 0.230576 
0.445731 0.239137 
0.398134 0.255353 
0.423361 0.247421 
0.516395 0.202091 
0.558239 0.167894 
0.483488 0.221776 
0.634575 0.0207692 
0.548319 0.177208 
0.0525071 0.360966 
0.182249 0.304036 
-0.592814 0.214892 
0.321085 0.273418 
-0.609806 0.0634761 
0.243837 0.288667 
0.270025 0.283316 
0.214432 0.295381 
0.613803 0.0888704 
0.607008 0.102652 
-0.24819 0.51112 
-0.60274 0.172992 
-0.205269 0.505571 
-0.119599 0.473846 
0.34669 0.268135 
-0.00414556 0.398151 
0.022986 0.379617 
-0.524944 0.358315 
0.295533 0.278379 
0.149425 0.314745 
0.0835973 0.343556 
0.116246 0.327937 
-0.586528 0.235425 
-0.579392 0.255658 
-0.571362 0.275543 
-0.555481 0.30864 
-0.563301 0.293194 
0.587299 0.134203 
0.598894 0.116867 
ZONE T="boundary5"
-0.543589 -0.144391 
-0.0673491 -0.481355 
-0.0927595 -0.47411 
-0.0417256 -0.487896 
-0.508419 -0.196775 
-0.496175 -0.212653 
-0.587348 -0.050088 
-0.593561 -0.0302229 
-0.598863 -0.0100206 
-0.554011 -0.126071 
-0.56357 -0.107574 
-0.572329 -0.088752 
-0.603232 0.0105596 
-0.520737 -0.179741 
-0.580265 -0.0695864 
-0.323713 -0.368219 
-0.403313 -0.309187 
-0.208154 -0.431034 
-0.186595 -0.440426 
-0.532474 -0.16229 
-0.269393 -0.400564 
-0.22945 -0.421095 
-0.249556 -0.41108 
0.604781 -0.228149 
-0.288026 -0.39008 
-0.117001 -0.466476 
-0.163927 -0.449609 
-0.141009 -0.458198 
-0.457989 -0.257021 
-0.357036 -0.345434 
-0.444965 -0.270578 
-0.483502 -0.228173 
-0.431553 -0.283752 
-0.470932 -0.24277 
0.62864 -0.128676 
0.624564 -0.148623 
-0.373012 -0.333584 
-0.388325 -0.32159 
-0.306387 -0.379138 
0.620001 -0.168909 
-0.417613 -0.29667 
0.638636 -0.0486422 
0.637336 -0.068685 
0.638928 -0.0287421 
-0.340763 -0.35687 
-0.606625 0.0314816 
0.554669 -0.344364 
0.586661 -0.282805 
0.57575 -0.307407 
0.593235 -0.265237 
0.507532 -0.400536 
0.486522 -0.418833 
0.545429 -0.357627 
0.527316 -0.38007 
0.130189 -0.512526 
0.0998099 -0.510619 
0.0695206 -0.507655 
-0.014814 -0.493954 
0.0122824 -0.499226 
0.0408285 -0.503889 
0.63222 -0.108632 
0.16201 -0.513341 
0.292022 -0.502437 
0.193832 -0.512885 
0.226234 -0.511031 
0.318956 -0.496786 
0.368225 -0.482585 
0.345745 -0.489735 
0.392295 -0.473517 
0.416014 -0.462949 
0.599285 -0.246796 
0.536618 -0.369063 
0.563235 -0.330651 
0.635148 -0.0887227 
0.610094 -0.208675 
0.61512 -0.189096 
0.464346 -0.435179 
0.440557 -0.450021 
0.259276 -0.507577 
-0.0800804 -0.477821 
-0.0545609 -0.484715 
-0.502354 -0.204759 
-0.590569 -0.0401907 
-0.59633 -0.0201521 
-0.54889 -0.135283 
-0.568049 -0.0982092 
-0.558885 -0.116871 
-0.583916 -0.0598767 
-0.197405 -0.435799 
-0.239535 -0.41615 
-0.259509 -0.405885 
-0.278742 -0.39538 
-0.104907 -0.470374 
-0.175292 -0.445092 
-0.152497 -0.453978 
-0.451526 -0.263846 
-0.48989 -0.220456 
-0.438307 -0.277214 
-0.464509 -0.24994 
0.626657 -0.138661 
-0.395861 -0.31544 
-0.380708 -0.327638 
-0.576401 -0.0792124 
-0.410506 -0.302978 
0.638104 -0.058671 
-0.332274 -0.362598 
0.581431 -0.295212 
0.497217 -0.409905 
0.517648 -0.390523 
0.0846526 -0.509267 
0.0265368 -0.501668 
-0.0282927 -0.491023 
0.146097 -0.513088 
0.210045 -0.512139 
-0.365062 -0.339561 
-0.348935 -0.351204 
0.357029 -0.486295 
0.404236 -0.468414 
0.332398 -0.493437 
-0.297241 -0.384667 
0.532029 -0.37462 
-0.42463 -0.290261 
0.550131 -0.351055 
0.541088 -0.363396 
0.559036 -0.337562 
0.633768 -0.0986898 
0.596343 -0.256046 
0.602089 -0.23749 
0.590046 -0.27406 
0.617598 -0.179012 
0.612641 -0.198895 
0.622327 -0.158776 
0.6305 -0.118666 
-0.477263 -0.235512 
-0.601171 0.000244142 
-0.526682 -0.171067 
0.475595 -0.427225 
-0.514647 -0.188309 
0.636344 -0.0787145 
0.638914 -0.0386937 
-0.315084 -0.373732 
0.607479 -0.218424 
-0.605056 0.0210008 
-0.538115 -0.153393 
0.380325 -0.478221 
0.428399 -0.4567 
-0.129034 -0.462418 
0.305525 -0.499774 
0.275686 -0.505226 
-0.218835 -0.426133 
0.114991 -0.511707 
-0.00128585 -0.496689 
0.452592 -0.442826 
0.0551593 -0.505886 
0.177924 -0.513276 
0.242778 -0.509508 
0.569719 -0.319156 
