ZONE T="boundary0"
-2.93 -1 
-3.42881 -1 
-3.87799 -1 
2.18787 -1 
2.60474 -1 
1.83591 -1 
-1.91577 -1 
-2.30673 -1 
0.284102 -1 
0.0287982 -1 
0.425157 -1 
-0.965408 -1 
-1.07464 -1 
-1.27574 -1 
-1.56004 -1 
3.47959 -1 
ZONE T="boundary4"
-0.291065 0.319777 
0.587772 0.167184 
-0.461653 0.271936 
-0.518723 0.238944 
-0.496484 0.253669 
-0.507782 0.246531 
-0.477752 0.26413 
-0.630856 -0.00989711 
-0.631551 0.0101142 
0.597318 0.0993897 
-0.445286 0.278922 
0.170924 0.407496 
-0.309575 0.316003 
-0.412877 0.290491 
-0.42913 0.285022 
0.506062 0.309657 
0.519476 0.295927 
0.594315 0.135419 
-0.62206 0.089044 
-0.616438 0.107923 
-0.609528 0.126176 
-0.629359 0.0500058 
-0.626365 0.0696918 
-0.601821 0.142814 
-0.583012 0.174185 
-0.592947 0.158881 
0.381435 0.382922 
0.406618 0.373403 
-0.56042 0.202116 
-0.572171 0.188566 
0.369013 0.386932 
-0.539905 0.22204 
-0.550438 0.212324 
0.582922 0.183766 
-0.529528 0.230718 
0.596886 0.0786718 
0.59486 0.0579565 
0.586245 0.0172471 
0.591302 0.0375434 
-0.168627 0.345259 
-0.631071 0.0301114 
0.35648 0.39056 
0.578517 0.196532 
0.591709 0.150257 
0.562454 0.233278 
0.573595 0.209117 
-0.32812 0.312113 
-0.396423 0.295462 
-0.271705 0.323675 
-0.252434 0.32756 
-0.231994 0.331731 
-0.211672 0.335961 
-0.145758 0.35038 
-0.362853 0.304263 
-0.345501 0.308302 
-0.122975 0.355576 
-0.0984955 0.36122 
-0.0740192 0.366867 
-0.047638 0.372877 
-0.0211856 0.378733 
0.00361462 0.383982 
-0.190088 0.340565 
0.122909 0.403499 
0.146838 0.405827 
0.0475803 0.392463 
0.0667306 0.39574 
0.0946981 0.399976 
0.431529 0.361895 
0.028526 0.388937 
0.53451 0.277932 
0.473907 0.336243 
0.491951 0.322276 
0.455169 0.348668 
0.254081 0.407229 
0.280346 0.404899 
0.224222 0.408493 
0.197505 0.408483 
0.331488 0.396643 
0.306809 0.401282 
0.555591 0.246012 
-0.379692 0.300041 
0.596145 0.120369 
0.548168 0.258354 
-0.502172 0.250159 
-0.469753 0.268134 
-0.631346 0.000105092 
-0.300318 0.3179 
-0.421027 0.287825 
0.512889 0.302906 
-0.613151 0.117111 
-0.619418 0.0985329 
-0.628025 0.0598741 
-0.605822 0.134561 
-0.588117 0.166619 
0.394108 0.378377 
-0.566413 0.195437 
0.37524 0.384975 
-0.545235 0.217247 
-0.555498 0.207283 
0.58546 0.175508 
-0.534769 0.226438 
0.596071 0.0682945 
-0.597528 0.150925 
0.58895 0.0273518 
-0.62438 0.079405 
-0.631462 0.0201178 
-0.524174 0.234891 
0.580785 0.190172 
0.593108 0.142854 
0.5973 0.0890262 
0.568262 0.221309 
-0.513296 0.242796 
-0.318848 0.314076 
-0.404668 0.293036 
-0.487207 0.259051 
-0.242208 0.329638 
-0.221827 0.333836 
-0.354183 0.306315 
-0.110733 0.358394 
-0.437239 0.282051 
-0.0608348 0.369886 
-0.0862589 0.364047 
-0.00879621 0.38139 
-0.157187 0.347807 
-0.577718 0.181467 
-0.200873 0.33825 
-0.281382 0.321729 
0.13486 0.404741 
0.0571462 0.394135 
0.0806945 0.397941 
-0.179353 0.342899 
-0.262065 0.325615 
0.464649 0.34262 
0.499111 0.316082 
0.15887 0.406749 
0.267223 0.406213 
0.210858 0.408617 
0.36276 0.388793 
0.344025 0.393776 
0.293597 0.403255 
0.319176 0.399118 
-0.630373 0.0400729 
0.0380446 0.390729 
0.0160567 0.386501 
-0.336813 0.310231 
-0.371281 0.302192 
0.576119 0.20285 
0.589862 0.158749 
0.596933 0.10989 
0.595331 0.127906 
-0.45351 0.275522 
0.559095 0.239685 
0.184204 0.408106 
0.541553 0.268288 
0.108784 0.401835 
-0.134363 0.352969 
-0.0344209 0.375831 
0.239153 0.408037 
-0.38807 0.297802 
0.593269 0.0477173 
0.419182 0.367882 
0.52719 0.287089 
0.483063 0.329429 
0.443482 0.355516 
0.551955 0.252228 
ZONE T="boundary5"
-0.422222 -0.38895 
-0.622338 -0.0694669 
-0.617542 -0.0890688 
-0.549888 -0.240138 
-0.560747 -0.22201 
-0.589751 -0.16589 
-0.626187 -0.0497461 
-0.629048 -0.0298657 
-0.597902 -0.146969 
-0.611845 -0.108524 
-0.6053 -0.12779 
-0.571046 -0.203585 
-0.630856 -0.00989711 
-0.336921 -0.451922 
0.579843 -0.00270448 
-0.276419 -0.486125 
-0.297308 -0.47515 
-0.317822 -0.463535 
-0.355636 -0.43974 
-0.183159 -0.525902 
-0.157572 -0.534474 
-0.131718 -0.542211 
-0.104552 -0.54938 
-0.0771749 -0.555642 
-0.231453 -0.507074 
-0.207463 -0.516875 
-0.516053 -0.289513 
-0.465603 -0.348088 
-0.478973 -0.333911 
-0.491717 -0.319568 
-0.504007 -0.304867 
-0.539007 -0.257138 
-0.527584 -0.273808 
-0.390249 -0.414908 
-0.373138 -0.427577 
-0.451805 -0.361882 
-0.437221 -0.375627 
-0.406436 -0.402159 
0.447995 -0.354512 
0.468059 -0.279096 
0.462862 -0.301683 
0.586245 0.0172471 
0.486168 -0.207095 
0.0727273 -0.573124 
0.0410116 -0.571852 
0.0106897 -0.56938 
0.553812 -0.0617468 
-0.0484467 -0.561196 
-0.0195746 -0.565739 
0.473718 -0.253916 
0.479902 -0.228747 
0.312179 -0.522009 
0.263986 -0.544256 
0.233181 -0.554351 
0.288549 -0.534037 
0.331336 -0.510348 
0.351061 -0.496147 
0.369674 -0.480198 
0.40459 -0.440639 
0.387921 -0.461438 
0.431889 -0.39448 
0.443036 -0.368331 
0.4191 -0.418515 
0.457219 -0.323964 
-0.580732 -0.184881 
0.563368 -0.0422936 
0.572156 -0.0225599 
0.493425 -0.185872 
0.502057 -0.164211 
0.511606 -0.143102 
0.532919 -0.101352 
0.52206 -0.122042 
0.543484 -0.0815462 
-0.254112 -0.496955 
0.201189 -0.562158 
0.169072 -0.567681 
0.136931 -0.571205 
0.104293 -0.572974 
-0.620054 -0.0792932 
-0.555385 -0.231113 
-0.627745 -0.0398224 
-0.614801 -0.0988255 
-0.608673 -0.118189 
-0.624382 -0.0596275 
-0.286908 -0.480719 
-0.327417 -0.4578 
-0.144676 -0.538447 
-0.601697 -0.137414 
-0.0908884 -0.552625 
-0.195348 -0.521486 
-0.219499 -0.512072 
-0.170401 -0.530293 
-0.472342 -0.341048 
-0.497919 -0.312263 
-0.544512 -0.248677 
-0.521883 -0.281706 
-0.381742 -0.421306 
-0.364433 -0.433723 
-0.458756 -0.355035 
-0.429771 -0.382343 
-0.565968 -0.212836 
0.465499 -0.29041 
-0.39839 -0.408593 
0.0568674 -0.57266 
0.0258421 -0.570765 
-0.0340284 -0.563595 
0.476704 -0.241303 
0.248693 -0.549614 
-0.414379 -0.395613 
0.276365 -0.539371 
0.300486 -0.528257 
-0.630087 -0.019892 
0.341344 -0.503451 
0.360538 -0.488377 
0.396501 -0.451248 
0.437724 -0.381537 
-0.585328 -0.175424 
0.46012 -0.312854 
0.445577 -0.361449 
0.321862 -0.516351 
-0.593916 -0.156466 
0.567872 -0.032472 
0.489666 -0.196435 
0.482913 -0.217883 
0.497611 -0.174981 
0.506725 -0.153601 
0.558667 -0.0520536 
0.379015 -0.471039 
-0.346327 -0.445903 
0.527454 -0.111671 
-0.533364 -0.265518 
-0.575968 -0.194272 
-0.485399 -0.326786 
0.576136 -0.0126826 
0.583201 0.00722192 
-0.510092 -0.297237 
0.548692 -0.0716638 
-0.444565 -0.368807 
-0.242823 -0.502104 
-0.26531 -0.49163 
0.516758 -0.132524 
0.538208 -0.0914452 
-0.307612 -0.469423 
-0.0628334 -0.558543 
0.412096 -0.429757 
-0.118164 -0.545909 
-0.00445652 -0.567703 
0.217265 -0.558547 
0.153034 -0.569674 
0.12063 -0.572304 
0.185183 -0.565179 
0.0885169 -0.573232 
0.45284 -0.339332 
0.470868 -0.266513 
0.425757 -0.406652 
