ZONE T="boundary0"
0.510374 -1 
1.39875 -1 
-1.42353 -1 
1.29491 -1 
3.25528 -1 
-1.6048 -1 
1.66577 -1 
3.07699 -1 
2.92254 -1 
-3.15775 -1 
-2.06987 -1 
-1.89725 -1 
-1.72848 -1 
2.2195 -1 
3.45742 -1 
1.83157 -1 
2.01977 -1 
3.88962 -1 
3.66886 -1 
-0.869727 -1 
-0.233575 -1 
-0.0320862 -1 
0.106865 -1 
-0.320036 -1 
-0.457166 -1 
-1.10591 -1 
0.909334 -1 
1.18568 -1 
-3.51113 -1 
2.43078 -1 
-2.74041 -1 
1.52237 -1 
ZONE T="boundary4"
0.188923 0.509823 
0.159581 0.512262 
-0.122339 0.470283 
-0.0953406 0.478979 
-0.149074 0.460751 
-0.577357 0.145737 
-0.507679 0.23064 
0.580579 0.199726 
0.593022 0.173417 
-0.647963 -0.0230969 
-0.642949 0.00170842 
0.645677 0.0160793 
0.647715 -0.0100659 
-0.592232 0.122682 
-0.34854 0.360413 
-0.327409 0.373623 
-0.617489 0.0751962 
-0.627686 0.0509232 
-0.636185 0.0263976 
-0.63978 0.0140881 
-0.561114 0.168292 
-0.60565 0.0991331 
-0.404284 0.321948 
-0.386955 0.33452 
-0.546685 0.186622 
-0.227436 0.427566 
0.540214 0.280508 
0.554489 0.253436 
0.524483 0.307162 
-0.531624 0.204435 
-0.470257 0.267494 
-0.489252 0.249381 
-0.43802 0.295569 
-0.421311 0.308973 
-0.454332 0.281758 
-0.302934 0.388092 
-0.369365 0.346695 
-0.278096 0.401916 
-0.201634 0.439356 
-0.0404647 0.493733 
-0.0126295 0.499694 
-0.175483 0.45044 
-0.0680485 0.48681 
0.0725569 0.511339 
0.101353 0.51293 
0.306493 0.483379 
0.335358 0.471957 
0.247856 0.50019 
0.218341 0.505844 
0.417675 0.424426 
0.626329 0.0947052 
0.391263 0.442491 
0.363688 0.458359 
0.507001 0.333133 
0.466072 0.38203 
0.442745 0.404172 
0.487515 0.358245 
0.0438712 0.508554 
0.130325 0.513267 
0.277236 0.492758 
-0.252943 0.41507 
0.0155273 0.504659 
0.634757 0.0685501 
0.616243 0.121041 
0.605104 0.147031 
0.643761 0.0292441 
0.641292 0.0423346 
0.567674 0.226622 
0.17427 0.511226 
-0.108875 0.474737 
0.586827 0.18658 
-0.64567 -0.0106545 
0.646995 0.00302976 
-0.338013 0.36708 
-0.632136 0.0387271 
-0.641417 0.00791088 
-0.638034 0.0202571 
-0.569373 0.157114 
-0.61175 0.0872519 
-0.395655 0.328284 
-0.553984 0.177524 
0.547485 0.267046 
0.532528 0.293946 
-0.539227 0.195591 
-0.498537 0.240083 
-0.429709 0.302325 
-0.446223 0.288719 
-0.315219 0.380937 
-0.462344 0.274682 
-0.358994 0.353617 
-0.29056 0.395085 
-0.412836 0.315512 
-0.214576 0.433548 
-0.0265748 0.496837 
-0.162318 0.455691 
-0.0817282 0.483006 
-0.135744 0.465618 
0.0869478 0.512288 
0.321025 0.477915 
-0.584948 0.134308 
-0.519792 0.21767 
-0.378193 0.340655 
-0.47983 0.258518 
0.233141 0.503225 
0.404646 0.43372 
0.349648 0.465415 
0.515946 0.320291 
0.497478 0.345866 
0.115839 0.51326 
0.144961 0.512937 
0.291943 0.488304 
0.0582002 0.510092 
-0.265563 0.408575 
0.262605 0.496695 
0.203661 0.508028 
-0.0542874 0.490389 
0.00142514 0.502308 
0.630743 0.0816894 
0.599124 0.160247 
0.621442 0.107929 
0.642593 0.0358017 
0.64479 0.0226719 
-0.240232 0.421402 
0.0296803 0.506744 
0.574145 0.213179 
-0.188599 0.444989 
0.561137 0.240056 
0.610777 0.134076 
0.454624 0.393335 
0.377627 0.450689 
-0.622779 0.0631378 
0.638266 0.055501 
-0.59911 0.111002 
0.477016 0.370346 
0.43041 0.414553 
ZONE T="boundary5"
-0.398793 -0.400757 
0.209648 -0.35527 
-0.340122 -0.410164 
-0.612087 -0.241489 
-0.566699 -0.305398 
-0.583791 -0.285174 
-0.647963 -0.0230969 
0.577463 -0.199312 
-0.650238 -0.122262 
-0.652363 -0.097578 
-0.646295 -0.14675 
0.647715 -0.0100659 
-0.640509 -0.171012 
-0.652681 -0.0728004 
-0.65121 -0.047947 
0.644374 -0.0614931 
0.647294 -0.035987 
-0.632868 -0.194964 
-0.479907 -0.371234 
-0.454081 -0.383158 
0.0672714 -0.372291 
0.0959061 -0.368853 
-0.310282 -0.41208 
0.620918 -0.1343 
-0.369735 -0.406447 
-0.623393 -0.218484 
-0.427003 -0.392998 
-0.250549 -0.411478 
-0.280335 -0.412432 
-0.162412 -0.403328 
-0.220934 -0.409482 
-0.191694 -0.406706 
-0.10478 -0.395624 
0.539996 -0.236886 
0.559391 -0.218762 
-0.605714 -0.252789 
0.638962 -0.0864765 
-0.598909 -0.263807 
-0.133616 -0.399602 
0.631119 -0.110771 
-0.0760607 -0.391549 
0.608466 -0.156966 
0.00999567 -0.379583 
0.265686 -0.347242 
0.293425 -0.342481 
0.181387 -0.358807 
0.152973 -0.362187 
0.400631 -0.315306 
0.497514 -0.26899 
0.347884 -0.330806 
0.038664 -0.375857 
0.237817 -0.351449 
-0.0186478 -0.383459 
-0.0473336 -0.387465 
0.124451 -0.36551 
0.374406 -0.323634 
0.419711 -0.308332 
0.438518 -0.30058 
0.474788 -0.282661 
0.450862 -0.294956 
0.647817 -0.0230318 
0.635339 -0.0987186 
0.593909 -0.178678 
0.320756 -0.337068 
-0.547703 -0.324271 
-0.649805 -0.0354973 
-0.504197 -0.357361 
-0.526842 -0.341648 
0.519353 -0.253666 
-0.575463 -0.295473 
-0.651527 -0.109943 
-0.643627 -0.158939 
-0.652168 -0.0603646 
0.64615 -0.0487752 
-0.63691 -0.183063 
-0.467125 -0.377471 
0.0815926 -0.370557 
-0.325224 -0.411333 
-0.354967 -0.408544 
-0.617952 -0.230094 
-0.265444 -0.412102 
-0.23574 -0.410596 
0.549845 -0.227994 
-0.608955 -0.247171 
-0.602367 -0.258333 
-0.119195 -0.397634 
0.626299 -0.122656 
-0.0904184 -0.393593 
0.61495 -0.145774 
0.279569 -0.344941 
0.167185 -0.360512 
-0.628346 -0.206815 
-0.648493 -0.134546 
0.0243317 -0.3777 
0.22374 -0.353404 
-0.14801 -0.401504 
-0.0329888 -0.385449 
-0.00432423 -0.381503 
0.0529705 -0.374055 
0.110182 -0.367174 
0.138717 -0.363851 
-0.295319 -0.412436 
0.251761 -0.349407 
0.387565 -0.319624 
0.361179 -0.327354 
0.429155 -0.304557 
0.462922 -0.289004 
0.486267 -0.276023 
0.410204 -0.311912 
-0.0616949 -0.389502 
0.647843 -0.0165482 
0.641979 -0.074051 
0.633302 -0.10477 
0.601419 -0.167978 
0.647635 -0.0295124 
0.44471 -0.297815 
0.637226 -0.0926197 
0.307109 -0.339872 
0.195524 -0.357067 
-0.177049 -0.405079 
-0.440648 -0.388355 
-0.652746 -0.0851961 
-0.206311 -0.40818 
0.334344 -0.334054 
-0.591575 -0.274654 
-0.648938 -0.0292909 
-0.650562 -0.0417159 
-0.384322 -0.403862 
0.585889 -0.189159 
0.568602 -0.209204 
-0.492205 -0.364561 
-0.515693 -0.349753 
-0.537463 -0.333189 
-0.557407 -0.315043 
-0.41298 -0.39715 
0.529816 -0.245459 
0.508569 -0.261524 
