ZONE T="boundary0"
0.37624 -0.407649 
-0.598333 -0.119376 
0.638944 -0.127517 
0.646471 -0.0360364 
0.647389 -0.0622563 
0.126508 -0.434838 
0.0987645 -0.433015 
0.0710644 -0.430476 
-0.621998 -0.053766 
0.0434797 -0.427283 
0.0158468 -0.423464 
-0.615773 -0.0762152 
0.210185 -0.435422 
0.238171 -0.43375 
0.294007 -0.42712 
0.266118 -0.431012 
0.542988 -0.307361 
0.522902 -0.326672 
0.429089 -0.387167 
0.416117 -0.392896 
0.447961 -0.377897 
0.463393 -0.3694 
0.478436 -0.360223 
0.501458 -0.344199 
0.56133 -0.286526 
0.647254 -0.049102 
0.569817 -0.275568 
0.57784 -0.264279 
0.605782 -0.216319 
0.617417 -0.191345 
0.592614 -0.240739 
0.645772 -0.0884622 
0.641775 -0.114555 
-0.607882 -0.098089 
-0.291278 -0.347646 
-0.385504 -0.310023 
-0.580945 -0.150103 
-0.0254965 -0.41668 
-0.630151 0.00448004 
-0.483815 -0.252115 
-0.434479 -0.284629 
-0.220774 -0.370155 
-0.249022 -0.361564 
0.335483 -0.418928 
-0.332742 -0.332444 
-0.0807488 -0.405802 
-0.053087 -0.411494 
-0.136358 -0.392978 
-0.164367 -0.385854 
0.168287 -0.43611 
-0.517946 -0.223861 
-0.498879 -0.24032 
0.631725 -0.153289 
-0.552303 -0.188531 
-0.410614 -0.297686 
-0.359549 -0.321564 
-0.47339 -0.259719 
0.389675 -0.403126 
-0.457158 -0.270732 
-0.592933 -0.1298 
-0.535787 -0.206595 
-0.192505 -0.378254 
0.140417 -0.435466 
0.0849044 -0.431831 
-0.624481 -0.0423379 
0.057261 -0.428958 
0.196214 -0.435884 
0.224184 -0.434713 
0.280082 -0.429215 
0.533144 -0.317223 
0.00208144 -0.421343 
0.438582 -0.382649 
0.470966 -0.364897 
0.512352 -0.335646 
0.455723 -0.373733 
0.552378 -0.297136 
0.647403 -0.0556775 
-0.108486 -0.39963 
0.565631 -0.281091 
0.573886 -0.269964 
0.611781 -0.203917 
0.599382 -0.228629 
0.58544 -0.252643 
0.637329 -0.13398 
0.622612 -0.178762 
0.646888 -0.0753753 
0.640425 -0.12105 
0.362781 -0.411762 
-0.603308 -0.108821 
0.490098 -0.352429 
0.646944 -0.0425633 
0.029651 -0.425447 
-0.305153 -0.342751 
0.252157 -0.432519 
0.307866 -0.424718 
-0.277232 -0.352429 
0.112628 -0.434019 
-0.628169 -0.0191467 
-0.612035 -0.0872255 
-0.567386 -0.169687 
-0.619098 -0.0650482 
0.409566 -0.395605 
0.644057 -0.10155 
0.422625 -0.390084 
