ZONE T="boundary0"
-2.37472 -1 
1.13573 -1 
0.388947 -1 
-0.341867 -1 
-0.256059 -1 
0.15704 -1 
0.221541 -1 
-0.17836 -1 
-0.0418479 -1 
-0.108771 -1 
0.547954 -1 
-0.533611 -1 
0.766457 -1 
0.675857 -1 
0.848879 -1 
1.30618 -1 
1.50772 -1 
1.21505 -1 
-0.642924 -1 
-0.882845 -1 
1.65835 -1 
-1.11481 -1 
-1.00449 -1 
-3.87542 -1 
1.40373 -1 
1.86021 -1 
2.06668 -1 
3.67693 -1 
-3.14703 -1 
-2.82155 -1 
-1.78679 -1 
-1.976 -1 
2.52538 -1 
-3.32436 -1 
-3.62626 -1 
-3.44257 -1 
1.06824 -1 
0.02241 -1 
0.0887061 -1 
-1.50143 -1 
-1.6286 -1 
3.19233 -1 
3.30002 -1 
2.953 -1 
3.07666 -1 
-2.61427 -1 
3.46155 -1 
-2.95973 -1 
2.2884 -1 
2.7057 -1 
2.82935 -1 
ZONE T="boundary4"
-0.620134 0.120231 
-0.616841 0.143981 
-0.269207 0.480441 
-0.245471 0.480555 
-0.315843 0.475332 
-0.292558 0.478716 
-0.22184 0.479093 
-0.197892 0.476081 
0.639258 0.0554594 
-0.619548 0.0267481 
-0.621701 0.0497327 
0.642695 0.0400278 
-0.442779 0.423297 
-0.423566 0.435333 
-0.403737 0.446029 
-0.382638 0.455638 
-0.622542 0.0730098 
-0.488846 0.386649 
-0.474786 0.399125 
-0.612151 0.167712 
-0.174118 0.471649 
-0.150294 0.465862 
-0.62203 0.0965402 
-0.606107 0.191257 
-0.599386 0.212731 
-0.581758 0.257107 
-0.55959 0.299094 
-0.571262 0.278426 
0.646849 0.00865203 
0.645216 0.0244544 
-0.591122 0.235173 
-0.549082 0.315632 
-0.102063 0.450543 
-0.0774578 0.441216 
-0.538157 0.331186 
-0.514743 0.360105 
-0.502333 0.373449 
-0.526572 0.346168 
0.595122 0.148054 
-0.459563 0.411309 
0.586341 0.159331 
0.603377 0.136259 
0.577102 0.170069 
0.634876 0.070746 
0.62963 0.0855953 
0.567419 0.180313 
-0.361044 0.463715 
-0.126129 0.45874 
-0.0271727 0.420138 
-0.0523192 0.43093 
-0.338585 0.470349 
0.647506 -0.0230771 
0.443325 0.263204 
0.470846 0.249978 
0.41656 0.274194 
0.363824 0.291829 
0.389329 0.283856 
0.557162 0.190228 
0.523328 0.217792 
0.546508 0.199671 
0.535084 0.208976 
0.497626 0.234851 
0.083569 0.373088 
0.114898 0.361373 
-0.00060003 0.408491 
0.026056 0.396855 
0.054742 0.384691 
0.213982 0.330707 
0.280863 0.313721 
0.309571 0.306552 
0.24752 0.322013 
0.146301 0.350645 
0.624152 0.0986681 
0.611009 0.124038 
0.618032 0.111321 
0.647599 -0.00714705 
0.338065 0.299106 
0.180182 0.340174 
-0.618659 0.132132 
-0.257345 0.4807 
-0.304233 0.477232 
-0.20985 0.477773 
-0.620789 0.0382263 
-0.433267 0.429471 
-0.393268 0.451016 
-0.614664 0.155882 
-0.162179 0.46891 
-0.622456 0.0847804 
-0.602877 0.202037 
-0.609291 0.179528 
-0.576658 0.267842 
0.646145 0.016565 
-0.595394 0.224006 
-0.554432 0.307427 
-0.586582 0.246203 
-0.565572 0.288846 
-0.0897328 0.445976 
-0.508613 0.36685 
-0.520735 0.353204 
-0.451254 0.417424 
0.644068 0.0322596 
-0.495668 0.380132 
0.590801 0.153748 
0.599325 0.14221 
-0.481892 0.392975 
0.581785 0.164756 
0.632365 0.0782104 
-0.280902 0.479782 
-0.23365 0.480016 
0.572319 0.175247 
0.637182 0.0631361 
-0.13818 0.46244 
-0.114066 0.454758 
-0.185983 0.474035 
-0.0397338 0.425575 
-0.532449 0.338745 
-0.327259 0.473043 
-0.371911 0.459865 
-0.543707 0.323473 
0.457184 0.256812 
0.376607 0.287945 
0.430012 0.268878 
0.562344 0.185328 
-0.467253 0.405318 
0.529248 0.213442 
0.551883 0.195006 
0.641091 0.0477693 
-0.349874 0.467233 
0.0992056 0.367117 
0.0127195 0.402653 
0.04038 0.390718 
-0.413737 0.440845 
0.295224 0.310157 
0.230744 0.326294 
-0.622289 0.0613667 
0.484358 0.242649 
0.62698 0.092169 
0.607274 0.1302 
0.621176 0.105035 
0.614607 0.117728 
0.540843 0.204383 
0.647332 0.000757754 
0.647656 -0.0151124 
-0.0648664 0.436143 
-0.621254 0.108401 
0.323834 0.302885 
0.350965 0.295543 
0.0691293 0.37881 
0.264195 0.317847 
0.402996 0.279176 
-0.0138851 0.414326 
0.130571 0.355891 
0.163218 0.345281 
0.197067 0.335337 
0.510631 0.226567 
ZONE T="boundary5"
-0.255707 -0.407935 
-0.547546 -0.163456 
-0.559831 -0.143822 
-0.619548 0.0267481 
-0.598655 -0.0615882 
-0.605644 -0.040064 
-0.616125 0.00409657 
-0.611474 -0.0181869 
-0.571114 -0.123827 
-0.375626 -0.338519 
-0.186885 -0.437295 
-0.210697 -0.427876 
-0.234228 -0.417812 
-0.336539 -0.364141 
-0.316467 -0.376081 
-0.0840663 -0.469799 
-0.0573116 -0.476212 
-0.110315 -0.462707 
-0.276914 -0.397501 
-0.29683 -0.387049 
-0.590561 -0.0826975 
-0.161743 -0.446439 
-0.136337 -0.454876 
-0.489317 -0.238399 
-0.534288 -0.182739 
-0.50498 -0.220369 
-0.442617 -0.285344 
0.50863 -0.363753 
0.421134 -0.432011 
0.403147 -0.441723 
-0.457581 -0.271354 
0.622172 -0.149713 
-0.520017 -0.201792 
-0.394576 -0.324811 
-0.356265 -0.351626 
0.490851 -0.381248 
-0.427207 -0.298837 
0.465524 -0.402531 
-0.411087 -0.312075 
-0.473735 -0.25516 
0.644945 -0.0548982 
0.642572 -0.070803 
0.639557 -0.0866215 
0.438702 -0.421365 
0.598932 -0.212914 
0.631796 -0.118235 
0.110823 -0.498008 
0.0816538 -0.496544 
0.0532046 -0.494159 
0.0248497 -0.490863 
-0.0303704 -0.48185 
-0.00283258 -0.486771 
0.259949 -0.488193 
0.229582 -0.492793 
0.169857 -0.497779 
0.140021 -0.498445 
0.19963 -0.49593 
0.32093 -0.474036 
0.351261 -0.464139 
0.377431 -0.453785 
0.525302 -0.344935 
0.535628 -0.331851 
0.585951 -0.243948 
0.54537 -0.318303 
0.575129 -0.26721 
0.611026 -0.181482 
0.647506 -0.0230771 
0.646609 -0.0389466 
0.554653 -0.304113 
0.563332 -0.289515 
-0.581368 -0.10345 
0.290429 -0.481998 
-0.553797 -0.153707 
-0.602292 -0.0508718 
-0.617996 0.0153993 
-0.608707 -0.029164 
-0.198824 -0.432667 
-0.222498 -0.422925 
-0.245 -0.412943 
-0.326545 -0.370182 
-0.0707125 -0.473102 
-0.286906 -0.392339 
-0.594744 -0.0721947 
-0.14907 -0.450746 
-0.174347 -0.441955 
-0.565589 -0.13389 
0.412199 -0.436976 
-0.541018 -0.173167 
-0.527245 -0.192336 
-0.346448 -0.357956 
-0.385155 -0.331741 
-0.434966 -0.292152 
-0.419199 -0.305519 
-0.402879 -0.318504 
-0.465732 -0.263331 
-0.450157 -0.278411 
0.499888 -0.372653 
0.643843 -0.0628627 
0.64114 -0.0787263 
0.627173 -0.13403 
0.0962327 -0.497402 
0.0390143 -0.492623 
0.0109929 -0.488922 
-0.0438619 -0.479129 
0.244794 -0.490675 
0.154943 -0.498256 
-0.497224 -0.229451 
0.184754 -0.497007 
0.390386 -0.44796 
0.364423 -0.459157 
0.429985 -0.4268 
0.530538 -0.338452 
0.517126 -0.354488 
0.452311 -0.412232 
0.592573 -0.228487 
0.540573 -0.325132 
0.616735 -0.165644 
0.647155 -0.0310171 
-0.306685 -0.38163 
0.550088 -0.31126 
0.559069 -0.296861 
0.580668 -0.25564 
0.569388 -0.278447 
0.635931 -0.102489 
0.645869 -0.0469317 
0.478422 -0.392172 
-0.365995 -0.345146 
-0.576364 -0.113701 
-0.512581 -0.211149 
-0.586094 -0.0931313 
-0.613953 -0.00707638 
-0.266345 -0.402788 
-0.0972165 -0.466346 
0.125421 -0.498358 
0.275231 -0.485295 
-0.123354 -0.458884 
-0.0166201 -0.484414 
0.214624 -0.494526 
0.336174 -0.469325 
0.0674197 -0.495467 
0.305738 -0.478236 
0.605084 -0.197238 
-0.481597 -0.246846 
