ZONE T="boundary0"
-2.20586 -1 
-1.12788 -1 
-2.57602 -1 
-1.89355 -1 
1.52915 -1 
ZONE T="boundary4"
-0.0689321 0.398049 
-0.0432659 0.403486 
0.489218 0.346508 
0.501825 0.336975 
0.537204 0.304471 
-0.630009 0.0074824 
-0.447862 0.275032 
0.6325 0.0819408 
-0.321177 0.329359 
-0.300333 0.336225 
0.602728 0.20233 
-0.618899 0.07224 
-0.624141 0.0508861 
-0.60376 0.113605 
-0.627833 0.0292599 
0.566606 0.268021 
0.557527 0.280504 
0.57483 0.255523 
-0.593945 0.133317 
0.629162 0.114542 
0.626152 0.130687 
-0.544101 0.20107 
-0.52902 0.215963 
0.631303 0.0981928 
0.582515 0.242676 
0.589695 0.229538 
-0.558301 0.18526 
-0.571526 0.168495 
-0.583653 0.150787 
0.618696 0.159369 
-0.612101 0.0931882 
-0.515985 0.227588 
-0.489416 0.248439 
-0.476048 0.257714 
-0.502873 0.238311 
-0.462373 0.266468 
0.476189 0.355467 
0.632743 0.0657723 
0.632011 0.0495952 
-0.341949 0.322131 
-0.417391 0.290961 
-0.399528 0.299238 
-0.432754 0.283246 
-0.361768 0.31479 
-0.189222 0.368584 
-0.212323 0.362299 
-0.166119 0.374678 
-0.278696 0.343016 
-0.142269 0.380768 
-0.381442 0.306979 
-0.257038 0.349536 
-0.118378 0.386651 
-0.0936899 0.392482 
-0.0174894 0.408563 
0.00939865 0.413401 
-0.630717 -0.0143501 
-0.234681 0.356023 
0.630306 0.0336434 
0.627612 0.0177805 
0.525896 0.315935 
0.514122 0.32674 
0.399297 0.394424 
0.450644 0.370785 
0.424259 0.383985 
0.547894 0.292474 
0.374007 0.403259 
0.064829 0.421679 
0.123598 0.427529 
0.153968 0.429188 
0.186203 0.429811 
0.31769 0.417664 
0.345911 0.411281 
0.284787 0.423227 
0.622727 0.145137 
0.613911 0.173941 
0.0933876 0.424931 
0.0364308 0.417742 
0.218539 0.42915 
0.251578 0.427015 
-0.0561102 0.40081 
0.495576 0.341813 
-0.310766 0.332832 
-0.621714 0.0616089 
-0.626178 0.0401044 
0.562143 0.274317 
0.570788 0.261817 
0.627763 0.122633 
-0.536669 0.208623 
0.630346 0.106381 
0.586165 0.236142 
-0.565053 0.176984 
-0.588947 0.142136 
-0.608121 0.103472 
-0.577744 0.159744 
-0.522568 0.221847 
-0.482776 0.25314 
-0.496195 0.243441 
0.482753 0.351059 
-0.46925 0.262154 
0.6325 0.0576762 
-0.331577 0.325794 
-0.408491 0.295171 
-0.425102 0.287163 
-0.200777 0.365465 
-0.1542 0.377748 
-0.39051 0.303171 
-0.267873 0.346306 
-0.106043 0.389598 
-0.0813203 0.395301 
-0.00405923 0.411041 
-0.509485 0.233016 
-0.0303898 0.406073 
-0.13033 0.383736 
-0.615694 0.0827748 
-0.223506 0.359185 
-0.551325 0.193273 
-0.629107 0.0183888 
-0.289523 0.339656 
0.632741 0.0738567 
0.520075 0.321409 
-0.455156 0.270816 
0.632019 0.0900739 
0.437573 0.377626 
-0.351876 0.318514 
0.552785 0.286548 
0.508035 0.33193 
0.531623 0.310274 
0.542626 0.29854 
0.138772 0.428482 
0.170078 0.429652 
0.331841 0.414661 
0.624521 0.13793 
0.616378 0.166679 
0.620786 0.152273 
0.631281 0.0416044 
-0.630543 -0.00342873 
-0.371628 0.310947 
-0.245866 0.352806 
-0.177676 0.371654 
0.629082 0.0256891 
0.0790934 0.423396 
0.0229006 0.415638 
0.360016 0.407475 
0.386715 0.399024 
0.108479 0.426342 
0.0506146 0.419792 
0.411859 0.389399 
0.20237 0.429649 
0.268203 0.425336 
0.235067 0.428275 
-0.599036 0.123549 
0.57874 0.249137 
0.596448 0.216049 
0.608583 0.188239 
-0.440342 0.279204 
0.301275 0.420678 
0.463569 0.363379 
ZONE T="boundary5"
-0.324158 -0.463412 
-0.345202 -0.451563 
-0.607365 -0.14361 
-0.599342 -0.164655 
-0.590259 -0.185531 
-0.620044 -0.101067 
-0.568951 -0.227051 
-0.580029 -0.206498 
-0.256252 -0.495286 
-0.279667 -0.485326 
-0.530848 -0.286168 
-0.544169 -0.267265 
-0.627965 -0.0579323 
-0.624626 -0.0795518 
0.600154 -0.0577801 
-0.302694 -0.474494 
0.607442 -0.0431486 
0.613824 -0.028365 
-0.614281 -0.122404 
-0.50255 -0.321521 
-0.152135 -0.527932 
-0.179032 -0.521222 
-0.205664 -0.513423 
-0.231129 -0.504852 
-0.0406192 -0.543602 
-0.0687713 -0.541492 
-0.0968915 -0.538132 
-0.124597 -0.533613 
-0.457067 -0.368523 
-0.440277 -0.383556 
-0.472682 -0.353507 
-0.487745 -0.33796 
-0.556963 -0.247395 
-0.38522 -0.426074 
-0.404346 -0.412372 
-0.630016 -0.0361761 
-0.422948 -0.397987 
-0.51671 -0.304551 
0.453734 -0.246135 
-0.365446 -0.439178 
0.0162256 -0.543896 
-0.0121272 -0.544429 
-0.630717 -0.0143501 
0.101197 -0.533382 
0.0445814 -0.541939 
0.129002 -0.526657 
0.0731219 -0.538439 
0.156386 -0.518194 
0.260666 -0.465109 
0.284966 -0.446727 
0.183241 -0.50793 
0.20973 -0.49567 
0.305489 -0.428998 
0.235558 -0.481419 
0.339256 -0.395033 
0.325385 -0.409726 
0.394935 -0.326484 
0.352847 -0.37964 
0.373998 -0.353844 
0.440065 -0.264622 
0.471598 -0.222983 
0.426518 -0.283272 
0.489952 -0.200569 
0.410787 -0.304956 
0.510758 -0.176346 
0.531537 -0.152503 
0.627612 0.0177805 
0.62397 0.00220887 
0.583164 -0.0862912 
0.573595 -0.10018 
0.592135 -0.0720045 
0.619358 -0.0132119 
0.553198 -0.126769 
-0.334734 -0.457583 
-0.603479 -0.154179 
-0.57459 -0.216828 
-0.268006 -0.490416 
-0.537609 -0.276785 
-0.626452 -0.0687661 
-0.291231 -0.480018 
-0.585255 -0.196067 
0.610736 -0.0358031 
-0.622484 -0.0903406 
-0.617303 -0.111773 
-0.610956 -0.13305 
-0.165615 -0.524714 
-0.218437 -0.509262 
-0.243736 -0.500193 
-0.313476 -0.46905 
-0.0547032 -0.542704 
-0.0828463 -0.539965 
-0.138393 -0.530916 
-0.44874 -0.376114 
-0.480284 -0.3458 
-0.550669 -0.257395 
-0.394846 -0.41931 
-0.629155 -0.0470699 
-0.431677 -0.390848 
-0.464941 -0.361083 
-0.523875 -0.295431 
-0.375393 -0.432716 
-0.495225 -0.329808 
0.00205633 -0.544335 
0.0304194 -0.543099 
0.115152 -0.530231 
0.142761 -0.522645 
0.27297 -0.45614 
0.196588 -0.502033 
-0.594918 -0.175143 
0.222765 -0.488779 
0.332381 -0.402445 
0.346108 -0.387394 
0.315561 -0.419505 
0.384554 -0.340241 
0.446872 -0.255353 
0.462594 -0.234484 
0.433283 -0.273939 
0.480704 -0.211703 
0.402889 -0.315744 
0.500312 -0.1884 
0.521166 -0.164427 
0.62591 0.009965 
0.578449 -0.0932819 
0.603895 -0.0505142 
0.596231 -0.0649427 
0.418662 -0.294119 
-0.413714 -0.405265 
0.616702 -0.0208307 
0.62178 -0.00553834 
0.295351 -0.43802 
-0.630539 -0.025269 
-0.509712 -0.313103 
-0.563054 -0.23728 
-0.35538 -0.445462 
-0.0263744 -0.544183 
0.0871982 -0.536112 
-0.192385 -0.517457 
-0.110765 -0.536019 
0.0588786 -0.540384 
0.169896 -0.513287 
0.248251 -0.473495 
0.363545 -0.366857 
0.58773 -0.0791997 
0.563594 -0.113625 
0.542474 -0.139714 
