ZONE T="boundary0"
0.535614 -0.314802 
0.106662 -0.508991 
0.0775404 -0.507973 
0.0484586 -0.505935 
0.0200633 -0.502985 
-0.0358769 -0.494443 
-0.00822894 -0.499117 
0.256487 -0.496041 
0.226111 -0.50142 
0.16615 -0.50772 
0.136428 -0.508936 
0.196074 -0.505251 
0.317193 -0.480072 
0.500428 -0.36207 
0.347213 -0.469144 
0.398238 -0.444762 
0.373005 -0.45783 
0.415817 -0.434309 
0.5164 -0.342436 
0.526284 -0.328839 
0.589114 -0.204928 
0.601106 -0.175023 
0.576674 -0.234672 
0.643626 -0.0158025 
0.642067 -0.0317921 
0.552882 -0.285097 
0.564346 -0.262185 
0.639734 -0.0478385 
0.613088 -0.14339 
-0.52644 -0.207858 
-0.304927 -0.39857 
0.286883 -0.488983 
-0.600165 -0.0757952 
-0.607658 -0.0542435 
-0.559755 -0.158571 
-0.581994 -0.117861 
-0.623407 0.012532 
-0.614052 -0.0323379 
0.628748 -0.0956243 
-0.22979 -0.435559 
-0.33486 -0.381071 
-0.0768508 -0.485883 
-0.206118 -0.445392 
-0.156073 -0.463611 
-0.591604 -0.0969943 
-0.504297 -0.235939 
-0.47352 -0.270531 
-0.571369 -0.138384 
-0.547122 -0.178522 
-0.392639 -0.341869 
-0.374068 -0.355332 
-0.442569 -0.300694 
-0.458126 -0.286059 
-0.426922 -0.314474 
0.47139 -0.391921 
-0.410282 -0.328215 
-0.274084 -0.41488 
-0.252442 -0.425369 
0.0920966 -0.508612 
0.0342489 -0.504576 
0.00590167 -0.501164 
-0.0496445 -0.491786 
0.241333 -0.498922 
0.151296 -0.508477 
0.181125 -0.506646 
0.385731 -0.451506 
0.360197 -0.463688 
0.424446 -0.428722 
0.521414 -0.33569 
0.508576 -0.352386 
0.595165 -0.189997 
0.446144 -0.413176 
0.407093 -0.439646 
0.531021 -0.321869 
-0.354566 -0.368563 
0.642944 -0.0238068 
0.544536 -0.300117 
0.558751 -0.27371 
0.570632 -0.248483 
0.640992 -0.0398286 
0.492044 -0.371388 
-0.488927 -0.253829 
0.61871 -0.12746 
-0.619314 -0.0100821 
-0.51918 -0.217393 
0.607197 -0.159244 
-0.533532 -0.198191 
0.636691 -0.0638336 
-0.314988 -0.39288 
-0.294723 -0.40415 
-0.103668 -0.479205 
0.121545 -0.509105 
0.271734 -0.492722 
-0.181423 -0.454805 
-0.130083 -0.471775 
-0.0220712 -0.496887 
0.211115 -0.503509 
0.332293 -0.474856 
0.0629907 -0.507079 
0.302106 -0.484757 
0.582957 -0.219826 
