ZONE T="boundary0"
4 -0.28438 
4 -0.328185 
4 -0.616992 
4 0.541635 
4 0.656226 
4 -1 
4 -0.219874 
4 -0.155369 
4 -3.60888e-05 
4 0.192043 
4 -0.0748566 
4 0.0747844 
4 0.261129 
4 0.330214 
4 0.435925 
4 0.383069 
4 0.133414 
4 0.770817 
4 1 
4 -0.489323 
4 -0.808496 
4 -0.401323 
4 -0.306283 
4 0.59893 
4 -0.187622 
4 -0.350088 
4 -0.252127 
4 -0.115113 
4 0.0373742 
4 -0.0374463 
4 0.295671 
4 0.409497 
4 0.48878 
4 0.713522 
4 0.885409 
4 -0.553157 
4 -0.904248 
4 -0.45999 
4 0.226586 
4 0.162728 
4 0.104099 
4 0.356642 
4 -0.712744 
ZONE T="boundary3"
-3.57027 -1 
-4 -1 
-3.78514 -1 
-1.81404 -1 
-1.7003 -1 
-1.0698 -1 
-1.00384 -1 
-0.937658 -1 
-1.26769 -1 
0.098828 -1 
-1.37026 -1 
0.382649 -1 
1.15024 -1 
0.0187151 -1 
3.75031 -1 
4 -1 
2.24379 -1 
-3.38763 -1 
-3.20499 -1 
-3.07307 -1 
-2.31635 -1 
-2.12206 -1 
-1.92777 -1 
-2.94115 -1 
2.6482 -1 
2.446 -1 
2.91493 -1 
2.04884 -1 
3.04829 -1 
3.50061 -1 
-0.518001 -1 
0.227607 -1 
-0.304848 -1 
-0.739104 -1 
-0.628552 -1 
-0.0613977 -1 
-0.871473 -1 
-1.13577 -1 
0.514118 -1 
-0.44695 -1 
0.914766 -1 
1.05337 -1 
0.645587 -1 
0.780176 -1 
1.24711 -1 
1.48281 -1 
1.36496 -1 
3.62546 -1 
3.18165 -1 
3.34113 -1 
-1.47283 -1 
-1.58656 -1 
1.85389 -1 
1.76112 -1 
1.66835 -1 
1.57558 -1 
-2.67731 -1 
-0.375899 -1 
-0.233798 -1 
-0.147598 -1 
-0.573277 -1 
-2.49683 -1 
-3.89257 -1 
-1.75717 -1 
-0.97075 -1 
3.87515 -1 
-3.13903 -1 
-2.02492 -1 
-3.00711 -1 
2.34489 -1 
2.78156 -1 
0.305128 -1 
0.163217 -1 
-0.683828 -1 
-0.0213413 -1 
0.0587715 -1 
-0.805289 -1 
0.984069 -1 
0.448383 -1 
0.579852 -1 
0.712881 -1 
1.19868 -1 
1.42389 -1 
3.68788 -1 
3.26139 -1 
-1.5297 -1 
-1.8709 -1 
2.5471 -1 
1.95137 -1 
-3.47895 -1 
2.14632 -1 
1.62197 -1 
-3.29631 -1 
-2.80923 -1 
-0.340374 -1 
-0.269323 -1 
-0.411425 -1 
-0.482475 -1 
-0.190698 -1 
-0.104498 -1 
-0.545639 -1 
-0.600914 -1 
-0.904566 -1 
-1.10279 -1 
-1.03682 -1 
-1.31897 -1 
-1.20173 -1 
0.847471 -1 
1.10181 -1 
1.30604 -1 
2.98161 -1 
-1.42154 -1 
3.11497 -1 
1.71474 -1 
3.42087 -1 
-2.21921 -1 
1.5292 -1 
1.80751 -1 
3.56303 -1 
-2.40659 -1 
-2.58707 -1 
-3.67771 -1 
-1.64343 -1 
ZONE T="boundary4"
0.737229 0.198769 
0.74691 0.212613 
-0.42604 0.0778256 
-0.381613 0.0911695 
-0.724833 0.059835 
-0.725905 0.0790332 
-0.718134 0.199011 
-0.700056 0.276202 
-0.658787 0.375251 
-0.646009 0.397901 
-0.632304 0.419762 
-0.617556 0.441017 
-0.591439 0.474072 
-0.571585 0.496036 
-0.550418 0.516994 
-0.480625 0.572222 
-0.455921 0.587723 
-0.504903 0.555102 
-0.404198 0.614837 
-0.376834 0.626675 
-0.348989 0.637189 
-0.430405 0.601934 
-0.528116 0.536741 
-0.676951 0.338012 
0.249651 -0.0430197 
0.197237 -0.0442702 
0.124209 -0.039379 
0.0648658 -0.0297235 
0.0943639 -0.0351567 
0.160502 -0.0427758 
-0.217181 0.0681078 
-0.25407 0.08001 
0.72658 0.184919 
0.751633 0.458575 
0.785679 0.373438 
0.531943 0.0342251 
0.722358 0.49674 
0.631946 0.095539 
0.600819 0.0738639 
0.762281 0.238173 
0.755873 0.226846 
0.567305 0.0532898 
0.715316 0.171496 
0.661076 0.11856 
0.757649 0.448706 
0.781969 0.390349 
-0.153231 0.679225 
-0.117459 0.682594 
-0.31914 0.646928 
0.410369 0.650235 
0.532284 0.61561 
-0.0829925 0.0150058 
0.578183 0.596956 
0.303539 0.668931 
0.340003 0.663477 
0.376289 0.657136 
-0.0817381 0.685027 
0.106826 0.685943 
0.0676453 0.68718 
0.029819 0.687709 
-0.0448803 0.686678 
0.669317 0.544387 
0.687404 0.530193 
0.225633 0.677957 
0.264661 0.673852 
0.185824 0.68136 
-0.00812112 0.687548 
0.145883 0.684029 
0.60145 0.585834 
0.730788 0.487016 
0.738817 0.476914 
0.768788 0.427173 
0.705043 0.514488 
0.788035 0.355635 
0.788797 0.336412 
0.773763 0.415451 
0.624538 0.573431 
0.787607 0.316456 
0.689591 0.144385 
-0.726116 0.11821 
-0.723548 0.15852 
0.783965 0.29481 
0.777642 0.272774 
0.768159 0.249778 
0.658324 0.552239 
0.647092 0.559741 
-0.710173 0.238603 
-0.688248 0.310575 
-0.287919 0.655605 
0.0109367 -0.0166162 
-0.0343716 -0.00261171 
-0.221965 0.669632 
-0.187618 0.674986 
0.444211 0.64234 
-0.294719 0.0895378 
-0.255063 0.663264 
0.487854 0.630354 
0.466104 0.636604 
-0.173725 0.0515645 
0.510556 0.0238729 
0.443601 -0.00336598 
0.488828 0.0142009 
-0.129909 0.0337264 
0.395659 -0.018416 
-0.337389 0.0940805 
0.298242 -0.0383032 
0.346765 -0.030155 
-0.714467 0.218864 
0.74215 0.205636 
-0.404246 0.0859174 
-0.65253 0.386648 
-0.625056 0.430475 
-0.639284 0.408909 
-0.604821 0.457794 
-0.561148 0.506661 
-0.468376 0.580135 
-0.492882 0.563827 
-0.390587 0.620922 
-0.36297 0.632092 
-0.417382 0.608548 
-0.516637 0.546081 
0.223463 -0.0441416 
0.0795818 -0.0325899 
0.142332 -0.0413138 
-0.235546 0.0743524 
0.616547 0.084477 
-0.725448 0.0694274 
0.75914 0.232478 
0.584215 0.0633425 
0.549763 0.043516 
0.646696 0.106825 
0.731981 0.191786 
0.721018 0.17815 
0.754695 0.453674 
-0.135352 0.681033 
0.555406 0.606706 
0.321788 0.666309 
0.393354 0.653803 
0.048737 0.687528 
-0.0633092 0.685955 
0.678464 0.537423 
0.24516 0.676003 
0.284116 0.671499 
0.589878 0.591524 
-0.334117 0.642228 
0.734858 0.482009 
0.763479 0.438078 
0.726623 0.491922 
0.713866 0.505777 
0.787051 0.364565 
0.788647 0.346036 
0.771354 0.421346 
0.613072 0.579776 
0.788457 0.326423 
0.675571 0.131219 
-0.726343 0.0986108 
-0.725185 0.138379 
0.78609 0.305587 
0.781116 0.283707 
0.652738 0.556032 
0.109261 -0.0374251 
0.663852 0.548357 
-0.539406 0.527022 
-0.668213 0.356793 
0.63591 0.566743 
-0.69444 0.293481 
-0.303573 0.651436 
-0.443255 0.594993 
0.0377563 -0.0236388 
-0.0118366 -0.0098994 
-0.20481 0.672456 
-0.170436 0.677235 
0.358168 0.660424 
-0.0264987 0.687205 
0.0108528 0.687718 
0.178861 -0.043767 
-0.0588159 0.00595274 
-0.274286 0.0852977 
-0.238539 0.666601 
-0.0996015 0.683919 
0.427322 0.646419 
0.476999 0.633546 
-0.1954 0.0600612 
0.126362 0.68507 
0.165863 0.682785 
0.46637 0.00505572 
0.087242 0.686648 
-0.106541 0.0242623 
0.205739 0.679753 
-0.315976 0.0925925 
-0.359574 0.0937178 
-0.151833 0.0426976 
0.371327 -0.0247056 
0.783995 0.381934 
0.702727 0.157689 
0.696352 0.522485 
0.745408 0.467875 
0.773216 0.261151 
0.778234 0.403026 
-0.682782 0.324365 
-0.705435 0.257482 
-0.71638 0.20895 
-0.712397 0.228749 
-0.581664 0.485189 
0.499734 0.0189521 
0.521292 0.0289637 
-0.721187 0.178804 
0.455174 0.639534 
0.510177 0.623304 
0.419772 -0.0112936 
0.322587 -0.034647 
0.273998 -0.0410852 
-0.271527 0.659604 
0.751482 0.219673 
0.765291 0.24394 
ZONE T="boundary5"
-0.609381 -0.269252 
-0.715348 -0.0114839 
-0.711894 -0.0281512 
-0.617955 -0.256367 
-0.658821 -0.18115 
-0.650675 -0.197926 
-0.600444 -0.281509 
-0.43483 -0.282838 
-0.434538 -0.278481 
-0.553208 -0.327149 
-0.54412 -0.332491 
-0.634342 -0.228837 
-0.642229 -0.214339 
-0.434944 -0.266062 
-0.434498 -0.273055 
-0.666279 -0.164871 
-0.437759 -0.297711 
-0.465414 -0.333998 
-0.479384 -0.340486 
-0.504369 -0.343862 
-0.497128 -0.343801 
-0.490522 -0.34312 
-0.452447 -0.323349 
-0.4613 -0.331221 
-0.50964 -0.343478 
-0.436719 -0.293974 
-0.435716 -0.289299 
-0.444123 -0.31219 
-0.449157 -0.319524 
-0.446382 -0.315752 
-0.447702 -0.317618 
-0.454088 -0.325045 
-0.450708 -0.321404 
-0.445968 -0.227498 
-0.502506 -0.119459 
-0.494783 -0.137864 
-0.42604 0.0778256 
-0.454531 -0.210172 
-0.445199 -0.31395 
-0.438861 -0.301002 
-0.443082 -0.310358 
-0.458408 -0.328968 
-0.44005 -0.304049 
-0.442167 -0.308624 
-0.439625 -0.244088 
-0.723229 0.0415866 
-0.724833 0.059835 
-0.474567 -0.338697 
-0.718456 0.00591083 
-0.708014 -0.0446657 
-0.703877 -0.0604672 
-0.436376 -0.256628 
-0.721071 0.0234443 
-0.572194 -0.312529 
-0.626212 -0.242951 
-0.591119 -0.293026 
-0.581805 -0.30326 
-0.699378 -0.0761034 
-0.673427 -0.148299 
-0.513032 -0.0781753 
-0.508873 -0.0993091 
-0.512391 -0.03146 
-0.514474 -0.0549075 
-0.466221 0.0519241 
-0.482957 0.034306 
-0.496624 0.0139003 
-0.506416 -0.00809298 
-0.519876 -0.341736 
-0.535084 -0.336778 
-0.486115 -0.155109 
-0.435248 -0.286395 
-0.455898 -0.326778 
-0.470243 -0.336707 
-0.441297 -0.306852 
-0.437817 -0.250362 
-0.446975 0.066508 
-0.693594 -0.0944272 
-0.680594 -0.13054 
-0.687356 -0.112492 
-0.562783 -0.320374 
-0.484644 -0.341976 
-0.475518 -0.173897 
-0.464891 -0.191905 
-0.514954 -0.342735 
-0.524794 -0.340441 
-0.442535 -0.235786 
-0.713676 -0.0198317 
-0.654792 -0.18957 
-0.434655 -0.28067 
-0.548703 -0.329928 
-0.646495 -0.206166 
-0.434652 -0.269574 
-0.662592 -0.173038 
-0.4938 -0.343535 
-0.463327 -0.332648 
-0.436181 -0.291653 
-0.451568 -0.322386 
-0.437215 -0.295855 
-0.448421 -0.318579 
-0.498823 -0.128748 
-0.444655 -0.313075 
-0.445783 -0.314857 
-0.438291 -0.299369 
-0.443596 -0.311279 
-0.459837 -0.330114 
-0.447034 -0.316692 
-0.449924 -0.320472 
-0.724102 0.0507023 
-0.716963 -0.00280008 
-0.705993 -0.0525817 
-0.435543 -0.26136 
-0.722219 0.0325048 
-0.630318 -0.23593 
-0.586527 -0.298229 
-0.613722 -0.262865 
-0.701673 -0.0683016 
-0.51127 -0.0888098 
-0.710007 -0.0364238 
-0.513891 -0.043143 
-0.505945 -0.109476 
-0.490228 0.0244013 
-0.509891 -0.0196499 
-0.501985 0.00311417 
-0.45326 -0.324205 
-0.490565 -0.146563 
-0.435469 -0.287853 
-0.435019 -0.284624 
-0.457138 -0.327889 
-0.454985 -0.325921 
-0.440659 -0.305461 
-0.638322 -0.22162 
-0.43705 -0.253495 
-0.456885 0.0595996 
-0.434475 -0.27578 
-0.696547 -0.0852895 
-0.684031 -0.121544 
-0.62213 -0.249703 
-0.719827 0.0146657 
-0.472382 -0.337739 
-0.558048 -0.323874 
-0.567546 -0.316553 
-0.577065 -0.307993 
-0.604974 -0.275447 
-0.487559 -0.342609 
-0.669897 -0.156611 
-0.595848 -0.287347 
-0.677063 -0.139448 
-0.690533 -0.103485 
-0.480888 -0.164575 
-0.470191 -0.182935 
-0.474954 0.0434662 
-0.436713 0.0725534 
-0.514172 -0.0665715 
-0.442618 -0.309495 
-0.439439 -0.302537 
-0.441726 -0.307742 
-0.47695 -0.339635 
-0.481991 -0.341282 
-0.50073 -0.343919 
-0.512293 -0.343151 
-0.507 -0.343715 
-0.522336 -0.341125 
-0.517416 -0.342273 
-0.52996 -0.338764 
-0.539631 -0.334747 
-0.467791 -0.3354 
-0.444191 -0.231638 
-0.441011 -0.239934 
-0.450054 -0.218815 
-0.459598 -0.201039 
-0.438677 -0.247226 
