ZONE T="boundary0"
0.418242 -0.360958 
0.436986 -0.352802 
0.490528 -0.322737 
0.467397 -0.337111 
0.551666 -0.270005 
0.532739 -0.289223 
0.642007 -0.0554052 
0.640595 -0.0811474 
0.598849 -0.204373 
0.584685 -0.227324 
0.630397 -0.131783 
0.633825 -0.119273 
0.63668 -0.106655 
0.641744 -0.0424396 
-0.63996 -0.0718927 
-0.354357 -0.341365 
-0.635715 -0.0951691 
0.512232 -0.30687 
-0.583205 -0.207579 
-0.54587 -0.248454 
-0.149255 -0.375253 
-0.609167 -0.167119 
-0.511402 -0.275995 
-0.603353 -0.177547 
-0.4604 -0.305263 
0.0771986 -0.399149 
-0.237189 -0.363203 
-0.325536 -0.347827 
-0.0916655 -0.382405 
-0.120349 -0.3789 
-0.178374 -0.371451 
-0.526737 -0.2647 
-0.625899 -0.129161 
-0.563462 -0.230971 
-0.575615 -0.21713 
0.616832 -0.168698 
-0.382396 -0.334012 
-0.483943 -0.29312 
-0.500702 -0.2831 
0.352719 -0.382277 
0.298626 -0.393228 
-0.296283 -0.353517 
-0.266813 -0.358589 
0.105031 -0.400772 
0.0493165 -0.397091 
0.0213654 -0.394665 
0.160599 -0.402417 
0.216041 -0.40138 
-0.0348715 -0.388949 
0.325824 -0.388368 
0.271234 -0.39695 
0.405385 -0.36597 
0.479094 -0.330136 
0.379246 -0.374854 
0.427661 -0.356992 
0.542403 -0.279809 
-0.2077 -0.367456 
0.641621 -0.0682896 
0.18834 -0.402277 
0.591958 -0.215967 
0.55614 -0.264965 
0.56478 -0.25462 
0.577009 -0.238463 
0.63218 -0.125546 
-0.617032 -0.151111 
0.635325 -0.11298 
0.243685 -0.399636 
-0.0631929 -0.38576 
0.132831 -0.401888 
0.641367 -0.0359795 
0.6264 -0.144222 
0.641958 -0.0489197 
-0.00669178 -0.391933 
-0.347238 -0.343054 
0.452358 -0.345282 
-0.64292 -0.0362504 
-0.642652 -0.012113 
-0.593777 -0.192814 
-0.632907 -0.106624 
0.638943 -0.0939442 
-0.638068 -0.0835738 
-0.641399 -0.0600911 
0.522666 -0.298254 
0.501533 -0.315012 
-0.36146 -0.339613 
-0.409497 -0.325626 
-0.435541 -0.316077 
0.605288 -0.19265 
