ZONE T="boundary0"
0.634862 0.0157144 
-0.0470477 0.410101 
0.638317 0.0716697 
0.57042 0.263726 
0.438011 0.378946 
0.452699 0.37102 
0.541607 0.300524 
0.51924 0.322998 
0.530994 0.311722 
0.467182 0.362398 
0.0877199 0.430667 
0.144684 0.434384 
0.115733 0.432918 
0.203907 0.434389 
0.234098 0.432678 
0.296186 0.424962 
0.327922 0.418529 
0.359933 0.410051 
0.391716 0.399369 
0.626692 0.142452 
0.630357 0.128251 
0.600232 0.211453 
0.622433 0.156541 
0.617582 0.170606 
0.612216 0.184505 
0.638554 0.0575871 
0.638059 0.0434906 
-0.0207389 0.415234 
0.00570546 0.419889 
0.26487 0.429604 
0.173739 0.434914 
0.423013 0.386272 
0.48127 0.353148 
0.636615 0.0929088 
-0.539392 0.206004 
-0.211111 0.368941 
-0.410746 0.295764 
0.556592 0.282726 
-0.632162 0.0207563 
0.634609 0.107076 
0.582373 0.244823 
-0.283418 0.346395 
-0.111343 0.395692 
-0.136631 0.389381 
-0.473954 0.259505 
-0.505494 0.236305 
-0.45882 0.269278 
-0.39301 0.304165 
-0.443333 0.278501 
0.500698 0.338783 
-0.306778 0.338407 
-0.161683 0.382806 
0.0462568 0.425953 
-0.186514 0.375988 
-0.0858013 0.401712 
-0.634135 -0.00246359 
-0.489544 0.248551 
-0.259583 0.354157 
-0.329647 0.330152 
-0.373381 0.31281 
-0.235478 0.361664 
-0.583767 0.152054 
-0.0599924 0.407404 
0.637927 0.0787487 
0.56596 0.270164 
-0.427526 0.287203 
0.445394 0.375059 
0.546715 0.294741 
0.513159 0.328426 
0.536366 0.306184 
0.130199 0.433763 
0.219008 0.433687 
0.312097 0.421967 
0.375916 0.404983 
-0.35186 0.321635 
0.628599 0.13537 
0.61496 0.177579 
0.624632 0.149517 
0.6384 0.0505343 
0.525185 0.317431 
0.620073 0.163596 
0.638526 0.0646286 
0.631933 0.121214 
-0.622965 0.0667156 
-0.00753062 0.417625 
0.0737683 0.429259 
0.101715 0.43189 
0.249499 0.431315 
0.280555 0.42748 
0.0191873 0.422055 
0.188822 0.434794 
-0.0339071 0.412725 
0.159206 0.434771 
0.430549 0.382682 
-0.555534 0.18884 
-0.522193 0.222197 
-0.628454 0.0438554 
-0.615673 0.0891908 
-0.606582 0.111142 
-0.595745 0.132405 
0.574533 0.257503 
-0.570493 0.17067 
0.593396 0.225031 
0.60644 0.198076 
0.63683 0.029554 
0.407488 0.393117 
0.343992 0.414539 
0.474277 0.357852 
0.459989 0.366786 
0.487853 0.348503 
ZONE T="boundary5"
0.485958 -0.216107 
0.507606 -0.192817 
-0.609028 -0.151755 
-0.616818 -0.129172 
0.559237 -0.135601 
0.539523 -0.158304 
-0.565324 -0.240408 
-0.578026 -0.218499 
-0.520168 -0.304094 
-0.633977 -0.037328 
-0.634489 -0.0140941 
-0.623254 -0.106436 
-0.63189 -0.0604961 
-0.58958 -0.196415 
-0.628299 -0.0835227 
-0.0303469 -0.531805 
-0.203463 -0.507379 
-0.232159 -0.498566 
-0.288479 -0.476969 
-0.315943 -0.46421 
-0.0591185 -0.53112 
-0.087931 -0.52907 
-0.174746 -0.514802 
-0.145776 -0.520914 
-0.116911 -0.525656 
0.448691 -0.257834 
-0.59993 -0.174175 
-0.536359 -0.283428 
-0.502576 -0.324462 
-0.483668 -0.344372 
-0.551366 -0.262233 
-0.393967 -0.418718 
0.464437 -0.239934 
-0.418222 -0.401327 
0.391673 -0.322584 
0.608201 -0.0634338 
0.619813 -0.0378693 
0.632172 0.0020729 
0.628746 -0.0114682 
0.328525 -0.387699 
-0.00177824 -0.531101 
0.0265687 -0.528983 
0.054663 -0.525419 
0.0823598 -0.520392 
0.109702 -0.513854 
0.213357 -0.472541 
0.237732 -0.45838 
0.162721 -0.496258 
0.136501 -0.505814 
0.188365 -0.485161 
0.306661 -0.407396 
0.365618 -0.350717 
0.34729 -0.369509 
0.284397 -0.425706 
0.378722 -0.336748 
0.412431 -0.299318 
0.432959 -0.275883 
0.594127 -0.0880995 
0.634862 0.0157144 
0.523684 -0.175601 
0.577787 -0.112009 
0.624616 -0.0247956 
-0.260459 -0.488451 
-0.463443 -0.363763 
-0.441293 -0.383073 
0.261349 -0.44279 
-0.342766 -0.450203 
-0.368879 -0.434973 
0.496761 -0.204429 
-0.613078 -0.140516 
0.549491 -0.147046 
-0.571791 -0.22952 
-0.634434 -0.0257165 
-0.6202 -0.11785 
-0.633126 -0.04893 
-0.62595 -0.0950177 
-0.217859 -0.503135 
-0.302284 -0.470749 
-0.0447336 -0.531634 
-0.0735337 -0.530263 
-0.160293 -0.518022 
-0.131367 -0.523449 
-0.59489 -0.185357 
-0.528389 -0.293857 
-0.49324 -0.334527 
-0.543991 -0.27292 
-0.55847 -0.251399 
-0.406198 -0.410166 
0.614314 -0.0507971 
0.0124108 -0.530222 
0.0406406 -0.527385 
0.0960764 -0.517315 
0.225642 -0.465642 
0.149678 -0.501229 
0.175621 -0.490901 
0.317691 -0.397668 
0.356511 -0.360172 
-0.583927 -0.207521 
0.295632 -0.416689 
0.385217 -0.329684 
0.402089 -0.310982 
0.440825 -0.266854 
0.456549 -0.248864 
-0.630277 -0.0720382 
0.633608 0.00887441 
-0.604624 -0.163023 
0.53164 -0.166981 
0.586178 -0.100208 
0.515659 -0.184212 
0.622297 -0.0313642 
0.601431 -0.0759234 
0.626767 -0.0181602 
0.630549 -0.00472195 
0.372194 -0.343757 
0.422716 -0.287613 
-0.246365 -0.493669 
-0.274534 -0.482871 
-0.0160558 -0.531628 
-0.452485 -0.373551 
0.123158 -0.510027 
0.568685 -0.123942 
0.249642 -0.450755 
-0.511494 -0.314382 
-0.189144 -0.511252 
-0.355912 -0.442741 
-0.102438 -0.52753 
-0.381519 -0.426992 
-0.47367 -0.354185 
0.0685457 -0.523093 
0.200948 -0.479039 
0.272978 -0.434406 
-0.329436 -0.457363 
-0.429866 -0.392336 
0.337975 -0.378681 
0.475157 -0.227961 
