ZONE T="boundary0"
4 0.123111 
4 0.562153 
4 0.0496704 
4 0.744234 
4 0.272547 
4 -0.468798 
4 -0.545676 
ZONE T="boundary3"
-4 -1 
-1.68339 -1 
2.2773 -1 
2.44063 -1 
1.34274 -1 
1.24112 -1 
-0.149049 -1 
-0.0712068 -1 
2.71389 -1 
0.548687 -1 
0.594488 -1 
0.64029 -1 
-0.00394517 -1 
0.0633165 -1 
-1.32456 -1 
3.04263 -1 
3.22394 -1 
-1.12926 -1 
1.15416 -1 
3.55394 -1 
-1.22691 -1 
1.44436 -1 
-1.59368 -1 
1.72526 -1 
3.85131 -1 
4 -1 
2.87826 -1 
-3.51195 -1 
-3.75597 -1 
-2.40126 -1 
-2.84686 -1 
-2.2122 -1 
-2.02314 -1 
-3.1794 -1 
-3.34567 -1 
0.127028 -1 
0.383981 -1 
-0.529457 -1 
-0.421752 -1 
-0.373037 -1 
-0.275606 -1 
-0.226891 -1 
0.310877 -1 
0.250809 -1 
0.19074 -1 
0.457084 -1 
0.980225 -1 
1.06719 -1 
-0.324322 -1 
-0.637162 -1 
-0.842383 -1 
0.936741 -1 
0.830016 -1 
0.703532 -1 
3.40525 -1 
3.70262 -1 
1.58481 -1 
-1.02003 -1 
-0.773976 -1 
2.11396 -1 
1.91961 -1 
-0.910791 -1 
-1.50397 -1 
-3.01313 -1 
-2.62406 -1 
0.766774 -1 
0.893258 -1 
2.35896 -1 
1.29193 -1 
-0.110128 -1 
2.57726 -1 
0.571588 -1 
0.0296856 -1 
3.13329 -1 
-1.27574 -1 
-1.63854 -1 
3.92566 -1 
2.96045 -1 
-3.63396 -1 
-2.11767 -1 
-3.26254 -1 
-0.475605 -1 
-0.251248 -1 
0.617389 -1 
0.280843 -1 
0.158884 -1 
0.0951724 -1 
0.420532 -1 
0.502886 -1 
-0.18797 -1 
1.02371 -1 
-0.348679 -1 
-0.58331 -1 
0.958483 -1 
3.47959 -1 
1.11067 -1 
1.19764 -1 
1.39355 -1 
1.51459 -1 
1.65504 -1 
3.62828 -1 
-1.07464 -1 
-0.80818 -1 
2.01678 -1 
1.82244 -1 
-0.965408 -1 
-3.42881 -1 
-1.17809 -1 
-1.41427 -1 
-1.85326 -1 
-2.93 -1 
2.79608 -1 
3.3146 -1 
-2.73546 -1 
-2.51266 -1 
2.19563 -1 
3.77697 -1 
-3.87799 -1 
0.347429 -1 
0.735153 -1 
0.671911 -1 
-0.299964 -1 
-0.037576 -1 
-0.397395 -1 
0.220775 -1 
0.861637 -1 
0.798395 -1 
0.915 -1 
-0.705569 -1 
-1.54883 -1 
-0.876587 -1 
-2.30673 -1 
-3.09627 -1 
ZONE T="boundary4"
-0.635579 0.0872552 
-0.520954 0.289141 
-0.532104 0.281455 
-0.632899 0.107754 
-0.486004 0.307843 
-0.502243 0.300064 
-0.419672 0.327528 
-0.292462 0.335925 
-0.601867 0.200382 
-0.610321 0.183399 
-0.623747 0.147615 
-0.628957 0.127928 
-0.63646 0.0250395 
-0.637307 0.0457944 
-0.312311 0.335755 
-0.331237 0.33541 
0.0411991 0.364761 
0.060864 0.367628 
0.603992 0.0676765 
-0.469411 0.314413 
-0.63455 0.00437507 
-0.617636 0.165734 
0.573326 0.195739 
0.560712 0.218977 
0.597316 0.00591518 
-0.592388 0.216475 
-0.572752 0.243272 
-0.581867 0.231738 
0.589974 0.15505 
0.584168 0.171198 
-0.553151 0.263988 
-0.562962 0.254243 
0.500866 0.291835 
-0.54277 0.273135 
-0.272634 0.336021 
-0.402854 0.330214 
0.598284 0.123913 
-0.452981 0.319733 
-0.436363 0.324076 
-0.230382 0.336451 
-0.207799 0.337014 
-0.185324 0.337907 
-0.385493 0.332279 
-0.367858 0.333766 
0.603258 0.088296 
0.600946 0.0264343 
0.603196 0.0469577 
-0.350131 0.334763 
-0.137207 0.341108 
-0.0855463 0.346493 
-0.111299 0.343573 
-0.0577708 0.350088 
-0.0300797 0.35402 
-0.00425092 0.357883 
-0.251473 0.336163 
0.0215722 0.36181 
0.468127 0.316802 
0.530419 0.261704 
0.449239 0.328359 
0.486437 0.303722 
0.166393 0.379222 
0.142707 0.377395 
0.190194 0.380451 
0.219664 0.381012 
0.301677 0.375713 
0.350899 0.366473 
0.326131 0.371779 
0.275443 0.37864 
0.249368 0.380356 
0.544997 0.242995 
0.553096 0.231183 
0.594862 0.138489 
0.579007 0.183578 
0.600935 0.109073 
0.514705 0.278833 
0.0934814 0.372035 
-0.637033 0.0665645 
0.118031 0.374941 
0.37566 0.359678 
0.363329 0.36326 
0.400697 0.351082 
-0.161194 0.339285 
0.425546 0.340566 
-0.526586 0.285379 
-0.634396 0.0975257 
-0.494195 0.304099 
-0.606243 0.191964 
-0.626517 0.137816 
-0.63702 0.0354121 
-0.321774 0.335612 
0.0510287 0.366209 
-0.477764 0.311267 
-0.631091 0.117874 
-0.620841 0.156725 
0.567247 0.207482 
-0.61413 0.174629 
-0.59727 0.208512 
-0.577395 0.237572 
0.587186 0.163165 
-0.558129 0.259188 
-0.567941 0.248832 
-0.54803 0.26864 
-0.282547 0.335975 
-0.537499 0.277374 
-0.444703 0.322018 
-0.219087 0.336694 
-0.196558 0.337415 
-0.376682 0.333091 
0.603818 0.077993 
-0.302386 0.335857 
0.602247 0.0366769 
-0.358998 0.334319 
-0.511725 0.294815 
-0.0984155 0.344979 
-0.0716511 0.34824 
-0.0171639 0.355936 
-0.635635 0.0146963 
-0.124246 0.342278 
-0.240926 0.336283 
0.0313841 0.363293 
-0.262052 0.33608 
0.603783 0.0573098 
-0.461237 0.317196 
0.458783 0.322742 
-0.340685 0.335132 
0.493747 0.297893 
0.154543 0.378378 
0.204924 0.380873 
0.33855 0.369294 
0.313927 0.373895 
0.288576 0.377333 
0.262413 0.379638 
0.549112 0.237134 
0.00865938 0.359846 
-0.394184 0.331327 
0.59667 0.131224 
0.57623 0.189688 
0.581654 0.177415 
0.592541 0.146806 
-0.42804 0.325903 
0.599293 0.0161464 
-0.411279 0.328961 
0.602295 0.0987063 
0.599711 0.116511 
0.556969 0.225121 
0.507894 0.285448 
0.0771618 0.369895 
-0.636457 0.0769212 
0.105749 0.373539 
-0.637314 0.0561825 
0.369507 0.361516 
0.178288 0.379917 
0.537892 0.252493 
-0.149194 0.340141 
0.130361 0.376232 
-0.173254 0.33854 
0.234517 0.380847 
-0.0439217 0.352019 
0.413217 0.346051 
-0.587265 0.2242 
0.522737 0.270428 
0.477402 0.31043 
0.388249 0.355588 
0.357127 0.364912 
0.437511 0.334692 
ZONE T="boundary5"
-0.586775 -0.154308 
0.579653 -0.0549535 
0.572173 -0.0750721 
-0.544599 -0.228738 
-0.53324 -0.245716 
-0.397825 -0.389542 
-0.631634 -0.0161561 
-0.627766 -0.0365153 
-0.622999 -0.0566501 
-0.603629 -0.115862 
-0.610891 -0.0963538 
-0.595561 -0.135228 
-0.556009 -0.210614 
-0.617363 -0.0766029 
0.491298 -0.333677 
-0.198868 -0.502285 
-0.222695 -0.492631 
-0.245234 -0.482677 
-0.267447 -0.472037 
-0.327902 -0.438452 
-0.30878 -0.449856 
-0.346667 -0.426493 
-0.0696914 -0.540833 
-0.0968228 -0.534531 
-0.149373 -0.51968 
-0.0411974 -0.546489 
-0.566874 -0.192172 
-0.577149 -0.173398 
-0.174746 -0.511195 
-0.497122 -0.293327 
-0.484529 -0.307931 
-0.471493 -0.322161 
-0.521391 -0.262371 
-0.509507 -0.278032 
-0.381486 -0.402088 
-0.364259 -0.41454 
-0.457854 -0.336194 
-0.413786 -0.376537 
-0.63455 0.00437507 
0.597316 0.00591518 
0.45975 -0.400545 
0.473519 -0.375811 
-0.443804 -0.349833 
0.510205 -0.267057 
0.48545 -0.349202 
0.444317 -0.423149 
0.56416 -0.0955375 
0.0477197 -0.557905 
0.0793795 -0.559646 
0.110995 -0.560092 
0.515837 -0.242938 
-0.0125491 -0.551198 
0.143824 -0.559096 
0.0175419 -0.555093 
0.273855 -0.537123 
0.241889 -0.54568 
0.324735 -0.517766 
0.299634 -0.528301 
0.345331 -0.507432 
0.366843 -0.494696 
0.387445 -0.480247 
0.408029 -0.463052 
0.479726 -0.362703 
0.496602 -0.317755 
0.504266 -0.290992 
-0.428992 -0.363398 
0.526441 -0.201351 
0.586517 -0.0346774 
0.592472 -0.0143719 
0.520896 -0.222087 
0.532877 -0.179904 
0.539965 -0.158722 
0.556029 -0.116033 
0.547804 -0.137264 
0.42722 -0.443806 
-0.288287 -0.461257 
-0.123747 -0.527368 
0.209034 -0.552129 
0.176331 -0.556512 
0.575973 -0.0650337 
-0.538977 -0.237266 
-0.629817 -0.026357 
-0.607355 -0.106143 
-0.625493 -0.046608 
-0.620286 -0.0666555 
-0.599687 -0.125583 
-0.210819 -0.497551 
-0.256382 -0.477443 
-0.318383 -0.444224 
-0.0832818 -0.537789 
-0.0554674 -0.543779 
-0.572089 -0.182827 
-0.186841 -0.506833 
-0.490881 -0.300676 
-0.478064 -0.315094 
-0.51551 -0.270247 
-0.527378 -0.254088 
-0.550369 -0.219717 
-0.389701 -0.395874 
-0.355507 -0.42058 
-0.464726 -0.329228 
-0.405853 -0.383097 
-0.503375 -0.285728 
0.466909 -0.388336 
-0.614227 -0.0865105 
0.452292 -0.412027 
0.568195 -0.0853148 
0.063542 -0.558933 
0.0951862 -0.560035 
0.513027 -0.255 
-0.0268924 -0.548963 
-0.450878 -0.343064 
0.127417 -0.559787 
0.0326189 -0.556636 
0.25795 -0.541685 
0.286817 -0.53292 
-0.372918 -0.408377 
0.335116 -0.512765 
0.377288 -0.487676 
0.397927 -0.471879 
0.356206 -0.501265 
-0.633215 -0.0059071 
0.476692 -0.369291 
0.488453 -0.341471 
0.500591 -0.304419 
0.494022 -0.325741 
0.482655 -0.355982 
-0.421436 -0.370022 
0.589612 -0.0245584 
-0.582045 -0.163895 
0.507309 -0.279044 
0.518321 -0.232502 
0.523597 -0.2117 
0.529573 -0.190601 
0.536342 -0.169286 
0.55188 -0.126632 
0.56009 -0.105782 
0.583176 -0.0448452 
-0.561512 -0.201434 
0.436005 -0.433676 
-0.436448 -0.356669 
-0.33733 -0.432542 
0.595035 -0.00426131 
-0.591254 -0.144807 
-0.234003 -0.48774 
0.312278 -0.523255 
0.54382 -0.147969 
-0.162093 -0.515537 
-0.298577 -0.455635 
-0.277908 -0.466725 
-0.110313 -0.531057 
0.417847 -0.453653 
0.00247982 -0.553278 
-0.13659 -0.523623 
0.225515 -0.549169 
0.160095 -0.558011 
0.192715 -0.554554 
