ZONE T="boundary0"
-0.0393528 -1 
0.217057 -1 
-1.38296 -1 
2.82156 -1 
-1.28278 -1 
-1.50559 -1 
-3.44133 -1 
1.04082 -1 
-2.37811 -1 
-2.66434 -1 
ZONE T="boundary4"
-0.592516 0.23131 
-0.292051 0.374704 
-0.269058 0.374398 
-0.314938 0.374449 
-0.636335 0.0114835 
-0.638212 0.0343237 
-0.638781 0.0573192 
-0.637977 0.0804114 
-0.51777 0.314896 
-0.504226 0.324205 
0.632701 0.0799794 
0.634538 0.0639659 
-0.245235 0.373666 
-0.635741 0.103485 
-0.626795 0.149087 
-0.632026 0.126419 
0.546337 0.25061 
-0.620052 0.17129 
-0.612508 0.191235 
-0.603158 0.211712 
-0.567532 0.267442 
-0.580642 0.249921 
0.605144 0.166468 
0.617153 0.139205 
0.611458 0.153033 
-0.555789 0.280994 
0.409347 0.339503 
0.435708 0.32871 
-0.543616 0.293313 
0.629878 0.0959779 
-0.489659 0.332951 
-0.530784 0.304721 
0.58286 0.204608 
0.574526 0.216496 
-0.458603 0.347905 
-0.441161 0.354433 
0.590762 0.192323 
0.626134 0.11166 
-0.474651 0.340755 
-0.401484 0.365208 
-0.380473 0.368991 
0.556371 0.239412 
-0.0929813 0.368155 
-0.0661442 0.368016 
0.598213 0.179599 
-0.11998 0.368644 
-0.359182 0.371702 
-0.421492 0.360425 
-0.337173 0.373498 
-0.221398 0.37268 
-0.196525 0.371539 
-0.171717 0.370428 
-0.14579 0.369414 
0.384559 0.347869 
0.0189765 0.369632 
0.632336 -0.000298822 
0.359542 0.354802 
0.331809 0.360944 
0.635405 0.0479303 
0.512568 0.281995 
0.461453 0.31594 
0.635314 0.0317832 
0.565652 0.228158 
0.535891 0.261291 
0.0784006 0.371803 
0.10874 0.372851 
0.140511 0.37367 
0.0480009 0.370662 
0.238941 0.372223 
0.271451 0.369669 
0.303962 0.365688 
0.62198 0.125592 
0.634284 0.0157555 
-0.0380924 0.368234 
-0.0102005 0.368781 
0.172317 0.374005 
0.205585 0.373614 
0.487608 0.300224 
0.524481 0.271923 
-0.280556 0.37461 
-0.637434 0.0228932 
-0.638554 0.0688748 
-0.511071 0.319653 
0.63374 0.0719854 
-0.257146 0.374074 
-0.63407 0.114985 
-0.61644 0.181326 
-0.623613 0.16025 
-0.574255 0.258809 
0.614392 0.146154 
-0.608008 0.201557 
0.422617 0.334334 
-0.549802 0.287252 
0.63141 0.0879988 
0.578751 0.210593 
-0.449936 0.351301 
0.586873 0.198506 
0.628122 0.103846 
-0.482216 0.336965 
-0.391012 0.367242 
0.551413 0.245065 
-0.0795557 0.368041 
0.601753 0.173073 
-0.524357 0.309908 
-0.43138 0.357583 
-0.326065 0.37407 
0.594555 0.186001 
-0.233314 0.373195 
-0.208958 0.372114 
-0.158748 0.369896 
0.397011 0.343866 
-0.537293 0.29912 
-0.598006 0.221604 
-0.638664 0.0458206 
0.34571 0.358055 
-0.303499 0.374657 
-0.184116 0.370972 
0.372092 0.351501 
0.448698 0.322568 
0.635479 0.0398552 
0.570146 0.222371 
0.541174 0.256009 
0.561067 0.233831 
0.0935683 0.372349 
-0.106474 0.368356 
0.124622 0.373308 
-0.13288 0.368995 
0.0334917 0.370132 
0.255201 0.371109 
0.317908 0.363478 
0.624147 0.118652 
0.608381 0.159788 
0.619652 0.132428 
0.635092 0.0559537 
0.633422 0.00771443 
0.634914 0.0237612 
-0.466685 0.344449 
-0.497013 0.328689 
-0.63704 0.0919698 
-0.6296 0.1378 
0.0632028 0.371234 
-0.0241406 0.36847 
0.287722 0.367871 
0.156408 0.373911 
0.188946 0.373919 
0.00439431 0.369177 
-0.0521097 0.36808 
0.474699 0.308365 
0.222262 0.373059 
-0.561772 0.274315 
-0.411529 0.362961 
-0.36985 0.370474 
-0.348193 0.372716 
-0.586746 0.240723 
0.530249 0.266677 
0.518587 0.27703 
0.5003 0.2914 
ZONE T="boundary5"
-0.513869 -0.261692 
-0.528565 -0.242724 
-0.600608 -0.12036 
-0.499144 -0.279292 
-0.609267 -0.0990481 
-0.61688 -0.0774963 
-0.590939 -0.141404 
-0.542587 -0.223255 
0.45577 -0.369609 
-0.636335 0.0114835 
-0.623441 -0.0556361 
0.62588 -0.0320599 
0.616364 -0.0633901 
-0.580291 -0.162177 
-0.633209 -0.0111508 
-0.628892 -0.0335402 
-0.401763 -0.369899 
-0.420056 -0.355521 
0.604298 -0.0944032 
-0.210398 -0.474697 
-0.234676 -0.465115 
-0.343444 -0.40978 
-0.323176 -0.421799 
-0.258622 -0.454747 
-0.280752 -0.444308 
0.41021 -0.417055 
0.433766 -0.394468 
-0.363436 -0.397043 
-0.184657 -0.483887 
-0.131737 -0.499837 
-0.158624 -0.492215 
-0.104619 -0.506555 
-0.468674 -0.311838 
-0.483743 -0.296336 
0.590136 -0.12565 
-0.568687 -0.182698 
-0.556008 -0.203211 
-0.382994 -0.383665 
-0.453073 -0.326825 
-0.436802 -0.341441 
0.394598 -0.43012 
0.378443 -0.442268 
0.574959 -0.156587 
-0.0769118 -0.51244 
0.0661829 -0.527458 
0.0370555 -0.526511 
-0.0490412 -0.517382 
0.00793749 -0.524468 
-0.0205976 -0.521426 
0.214321 -0.513108 
0.18474 -0.518848 
0.125401 -0.525811 
0.0958498 -0.527251 
0.155061 -0.523045 
0.243992 -0.505618 
0.273412 -0.496268 
0.30245 -0.484895 
0.355052 -0.457712 
0.330888 -0.47137 
0.485658 -0.328464 
0.47116 -0.34961 
0.503425 -0.299078 
0.494735 -0.313953 
0.520052 -0.267889 
0.560123 -0.186196 
0.545388 -0.21604 
0.629529 -0.0161858 
0.632336 -0.000298822 
-0.302534 -0.433179 
0.532812 -0.24199 
-0.521305 -0.252275 
-0.613201 -0.0883154 
-0.535658 -0.233048 
-0.620295 -0.0666043 
0.621459 -0.0478257 
-0.585725 -0.151845 
-0.634926 0.00014792 
-0.626306 -0.0446204 
-0.41097 -0.362787 
-0.222576 -0.470005 
-0.333358 -0.415869 
-0.269728 -0.449614 
0.422216 -0.40601 
-0.197566 -0.4794 
-0.171674 -0.488159 
-0.476277 -0.304152 
0.597387 -0.110096 
-0.574592 -0.172494 
-0.549385 -0.213291 
-0.392436 -0.376859 
-0.373271 -0.390434 
-0.460937 -0.319397 
-0.428486 -0.348549 
0.386597 -0.4363 
-0.353492 -0.403492 
0.582623 -0.141146 
-0.246692 -0.46003 
-0.60506 -0.109752 
0.0516175 -0.527124 
-0.062996 -0.515029 
-0.00634142 -0.523073 
-0.59589 -0.130933 
-0.562445 -0.193013 
0.199572 -0.516174 
0.110636 -0.526689 
0.14025 -0.524598 
0.258778 -0.501174 
-0.491525 -0.287886 
0.366881 -0.450198 
0.343085 -0.464746 
0.402487 -0.423691 
0.445011 -0.382267 
0.478546 -0.339137 
0.499132 -0.306549 
0.490253 -0.321246 
0.463604 -0.359723 
0.511915 -0.283588 
0.552723 -0.201092 
0.631037 -0.00826101 
0.539091 -0.229009 
0.526487 -0.25497 
0.627803 -0.0241454 
0.610587 -0.0789919 
-0.444999 -0.3342 
-0.50659 -0.270561 
-0.631198 -0.0223711 
-0.3129 -0.427569 
-0.291688 -0.43883 
-0.0907892 -0.509614 
-0.118205 -0.503309 
0.0810207 -0.527505 
0.229214 -0.509578 
0.288029 -0.490828 
-0.0348351 -0.519528 
-0.145212 -0.496139 
0.0224897 -0.525624 
0.16993 -0.521129 
0.316792 -0.478393 
0.567543 -0.171383 
