ZONE T="boundary0"
-1.06134 -1 
1.05697 -1 
-1.44765 -1 
-0.995274 -1 
-2.8239 -1 
-2.68948 -1 
-3.43216 -1 
2.08954 -1 
2.9855 -1 
3.39684 -1 
3.87351 -1 
-0.0333961 -1 
0.20902 -1 
0.156513 -1 
0.346335 -1 
0.272294 -1 
-0.465136 -1 
-0.126981 -1 
0.094745 -1 
-0.240163 -1 
0.540049 -1 
-0.184551 -1 
0.649176 -1 
-3.875 -1 
1.21663 -1 
1.52077 -1 
1.7624 -1 
-1.33711 -1 
3.20241 -1 
2.51373 -1 
-1.644 -1 
2.7461 -1 
1.91718 -1 
-2.99989 -1 
-2.51225 -1 
-2.08695 -1 
-1.89649 -1 
0.879141 -1 
0.762968 -1 
-0.0765958 -1 
0.0237175 -1 
0.435586 -1 
-0.578111 -1 
-0.92921 -1 
-0.681461 -1 
-0.758542 -1 
-0.368806 -1 
-0.293815 -1 
-1.10538 -1 
-1.21199 -1 
-1.74884 -1 
0.997695 -1 
1.34154 -1 
1.11019 -1 
2.28839 -1 
-3.21744 -1 
-3.64405 -1 
1.44908 -1 
1.62521 -1 
-1.5436 -1 
3.62054 -1 
-2.29221 -1 
-0.841125 -1 
-1.03932 -1 
ZONE T="boundary4"
-0.539646 0.243242 
-0.553604 0.222586 
-0.35331 0.417287 
-0.374338 0.403682 
-0.633844 0.0194318 
-0.636433 -0.00386834 
0.622942 0.0337216 
0.634944 -0.0251157 
0.244296 0.496974 
0.274643 0.484495 
0.63053 0.00439169 
0.62711 0.0191345 
-0.617762 0.0897372 
-0.624492 0.0662981 
-0.629862 0.0428274 
-0.609707 0.113067 
-0.579104 0.179826 
-0.566779 0.201448 
-0.524911 0.263365 
0.375828 0.420126 
0.46845 0.312778 
0.447997 0.341907 
-0.238174 0.475298 
-0.213235 0.484734 
-0.511789 0.279922 
-0.485325 0.309957 
-0.472151 0.32351 
-0.498062 0.296011 
-0.413291 0.375434 
-0.429187 0.362625 
-0.458607 0.336623 
-0.286167 0.454193 
-0.394068 0.389899 
-0.444672 0.349335 
-0.262358 0.465167 
-0.135724 0.508029 
-0.161977 0.501118 
-0.187986 0.493295 
-0.108685 0.514145 
-0.053498 0.523566 
-0.0814718 0.519299 
0.00342751 0.529028 
0.0322948 0.53012 
-0.309202 0.442571 
0.487411 0.282844 
0.425826 0.369763 
0.401697 0.396036 
0.413907 0.383237 
0.389075 0.408278 
0.362154 0.431371 
0.333936 0.451762 
0.518479 0.229697 
0.503073 0.25635 
0.0915958 0.528627 
0.0620075 0.530019 
0.304603 0.469485 
0.122105 0.52576 
0.152263 0.521389 
0.183277 0.515156 
-0.331802 0.430139 
0.533281 0.204573 
0.579635 0.127716 
0.593611 0.102513 
0.606162 0.0771007 
0.612387 0.0627999 
0.633137 -0.0103118 
0.618029 0.0482623 
-0.589822 0.159076 
0.564159 0.153757 
0.5483 0.179749 
-0.600364 0.136226 
-0.0254238 0.526802 
0.213778 0.507125 
-0.546719 0.232977 
-0.363886 0.410579 
-0.63531 0.00779872 
0.259581 0.491007 
0.628915 0.0117858 
-0.621285 0.0780608 
-0.62734 0.054598 
-0.613887 0.101452 
-0.632021 0.0311557 
-0.532379 0.253375 
-0.560292 0.212078 
-0.573053 0.190699 
0.458416 0.327488 
-0.225746 0.480125 
-0.518425 0.271701 
-0.478791 0.316783 
-0.491749 0.303034 
-0.421288 0.36909 
-0.465428 0.330117 
-0.436982 0.35604 
-0.25031 0.470338 
-0.148879 0.504687 
-0.200647 0.489124 
-0.274311 0.459785 
-0.122231 0.511206 
-0.0675023 0.52156 
0.0178586 0.529718 
-0.504999 0.288027 
-0.297736 0.448484 
0.47808 0.297912 
0.437133 0.356026 
0.407861 0.389697 
0.395445 0.402221 
0.348251 0.441864 
-0.451686 0.34303 
0.369048 0.425821 
0.38251 0.414272 
0.510773 0.243017 
0.419927 0.376557 
0.0768129 0.529487 
-0.384264 0.396877 
0.289765 0.477279 
-0.403745 0.382752 
0.167818 0.518494 
-0.320558 0.436456 
0.525843 0.217107 
0.625115 0.026454 
0.586747 0.115178 
0.609343 0.0699784 
0.634142 -0.0177006 
0.631931 -0.00294201 
0.620569 0.0410204 
-0.584572 0.169505 
0.556243 0.166752 
-0.59523 0.147712 
-0.342613 0.423808 
-0.605181 0.124703 
-0.0950998 0.516842 
0.106871 0.527379 
0.137215 0.523769 
0.540767 0.192136 
-0.175015 0.49732 
-0.011006 0.528054 
0.0471551 0.530228 
0.229122 0.502303 
-0.0394734 0.525313 
0.198591 0.511373 
0.615285 0.0555623 
0.600065 0.0898931 
0.495309 0.269638 
0.571969 0.14077 
0.319445 0.460924 
ZONE T="boundary5"
0.508511 -0.299397 
0.52009 -0.289754 
0.490219 -0.312954 
-0.632557 -0.0949374 
-0.635692 -0.0725653 
0.633953 -0.0838787 
-0.636433 -0.00386834 
-0.568354 -0.237781 
-0.553326 -0.255011 
-0.594349 -0.200131 
0.624865 -0.126976 
0.628656 -0.112736 
-0.627951 -0.116928 
0.634944 -0.0251157 
-0.0623928 -0.377968 
-0.280299 -0.362116 
-0.226469 -0.366394 
-0.253366 -0.364416 
-0.300207 -0.360103 
-0.320069 -0.357731 
-0.0897896 -0.375818 
-0.371801 -0.34913 
-0.384497 -0.346315 
-0.117308 -0.373767 
-0.172032 -0.370011 
-0.1992 -0.36823 
-0.339619 -0.35495 
-0.359036 -0.351647 
-0.144613 -0.371847 
-0.479115 -0.311573 
-0.489561 -0.305696 
-0.499747 -0.299432 
-0.536948 -0.271038 
-0.519058 -0.285894 
0.602727 -0.182185 
0.620378 -0.140962 
0.631686 -0.098404 
-0.456647 -0.322561 
-0.637368 -0.0499256 
-0.637611 -0.0270015 
0.417582 -0.351994 
0.400078 -0.358741 
0.332241 -0.377847 
0.10391 -0.390384 
0.0760188 -0.388772 
-0.00725711 -0.382482 
-0.0347768 -0.380214 
0.0204514 -0.384726 
0.0481535 -0.386849 
0.245784 -0.389849 
0.217063 -0.391526 
0.160174 -0.392259 
0.132019 -0.391587 
0.188582 -0.392282 
0.274531 -0.387118 
0.38238 -0.364738 
0.357384 -0.371939 
0.471191 -0.325218 
0.4448 -0.33967 
0.552264 -0.25742 
0.531209 -0.27959 
0.566544 -0.239781 
-0.62184 -0.138533 
0.635419 -0.0693157 
0.636082 -0.0546195 
-0.43339 -0.331908 
0.30337 -0.383172 
0.595568 -0.195551 
0.579906 -0.221026 
0.609322 -0.168505 
0.615164 -0.154873 
-0.409242 -0.339805 
-0.605046 -0.180213 
-0.614207 -0.159657 
0.635923 -0.0398404 
-0.582139 -0.219316 
0.514358 -0.294641 
0.499479 -0.306328 
-0.634309 -0.083779 
-0.561008 -0.24654 
0.626852 -0.11988 
-0.630441 -0.105973 
-0.239916 -0.365435 
-0.266834 -0.363317 
-0.310145 -0.358967 
-0.0760858 -0.376881 
-0.378158 -0.347761 
-0.103543 -0.374778 
-0.185611 -0.369121 
-0.349341 -0.35337 
-0.158315 -0.370921 
-0.484368 -0.308684 
-0.494686 -0.302614 
-0.545299 -0.263189 
-0.509543 -0.292856 
-0.329853 -0.356401 
0.632918 -0.0911556 
-0.467991 -0.317277 
-0.528157 -0.278648 
-0.637669 -0.0384677 
-0.290256 -0.361149 
0.408865 -0.355461 
-0.636712 -0.0612612 
0.08996 -0.389624 
-0.0210156 -0.381349 
0.0343006 -0.385808 
0.231426 -0.39081 
0.146091 -0.391997 
0.174374 -0.39236 
0.260166 -0.388623 
0.391258 -0.361829 
0.369926 -0.368502 
0.458138 -0.332706 
0.541998 -0.268751 
0.559545 -0.248715 
-0.625085 -0.127785 
0.635853 -0.0619711 
0.317834 -0.380687 
0.587982 -0.20844 
0.606099 -0.175381 
0.599217 -0.188905 
0.622708 -0.133996 
0.617854 -0.147948 
0.634786 -0.0766061 
0.344845 -0.375043 
-0.609814 -0.170019 
0.630265 -0.105589 
0.635535 -0.0324703 
0.61232 -0.161721 
0.636106 -0.0472278 
-0.599882 -0.19027 
-0.637197 -0.0154282 
-0.0485815 -0.379084 
0.117959 -0.391045 
-0.21283 -0.367325 
0.288967 -0.385304 
-0.130955 -0.372794 
0.00659754 -0.383614 
0.0620822 -0.387843 
0.20282 -0.392009 
0.480802 -0.319237 
-0.575422 -0.228676 
-0.588423 -0.209835 
-0.365427 -0.350423 
-0.445107 -0.327433 
0.525708 -0.284738 
-0.421384 -0.336043 
-0.396919 -0.343228 
-0.618213 -0.149165 
0.431301 -0.34608 
0.573364 -0.230503 
