ZONE T="boundary0"
-0.988932 1 
-0.880125 1 
-1.19373 1 
-1.099 1 
0.77957 1 
-1.39025 1 
-1.60226 1 
-1.29081 1 
-1.49407 1 
-1.75582 1 
2.08425 1 
-2.17924 1 
1.68174 1 
1.32692 1 
-2.66203 1 
-3.4177 1 
2.75235 1 
2.32115 1 
2.47909 1 
3.19166 1 
1.82848 1 
0.0806652 1 
0.00589269 1 
0.574333 1 
1.09512 1 
-0.787917 1 
-2.87751 1 
3.88452 1 
2.62282 1 
-2.36677 1 
-3.12906 1 
1.46564 1 
2.94665 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.513416 
4 -0.799818 
4 -0.599635 
4 -0.377941 
4 -0.328685 
4 -0.24662 
4 0.138148 
4 0.197827 
4 0.229253 
4 0.260679 
4 -0.204282 
4 -0.161945 
4 0.0883957 
4 0.663129 
4 1 
4 0.293693 
4 0.326707 
4 0.405857 
4 0.485007 
4 0.0386437 
4 -0.0616509 
4 -0.287652 
4 0.574068 
4 -1 
4 -0.470306 
4 -0.699727 
4 -0.353313 
4 0.167987 
4 0.21354 
4 -0.183114 
4 0.113272 
4 0.831564 
4 0.244966 
4 0.3102 
4 0.445432 
4 -0.111798 
4 -0.267136 
4 -0.225451 
4 -0.0115036 
4 -0.308168 
4 0.0635197 
4 -0.556526 
4 -0.402569 
4 0.529537 
4 -0.899909 
4 0.277186 
4 0.366282 
4 0.618598 
ZONE T="boundary3"
-3.63617 -1 
3.81061 -1 
-0.825893 -1 
-0.716472 -1 
-0.161988 -1 
-0.0575091 -1 
-1.25905 -1 
1.32703 -1 
1.24486 -1 
-0.250603 -1 
-0.296723 -1 
-1.43628 -1 
-1.35887 -1 
-0.206295 -1 
-0.414745 -1 
-0.342844 -1 
1.42009 -1 
1.05259 -1 
1.16269 -1 
-1.04727 -1 
-0.935314 -1 
1.63312 -1 
1.51315 -1 
1.90188 -1 
2.05066 -1 
2.23654 -1 
-3.10514 -1 
2.57137 -1 
2.72033 -1 
-2.00945 -1 
-2.18972 -1 
-2.46855 -1 
-2.92626 -1 
-2.74738 -1 
3.02002 -1 
3.31972 -1 
0.112214 -1 
0.15732 -1 
0.00479896 -1 
0.067107 -1 
0.247533 -1 
0.761141 -1 
-0.486647 -1 
0.322671 -1 
0.397809 -1 
-3.81809 -1 
-4 -1 
-0.601559 -1 
0.942496 -1 
0.667169 -1 
0.573196 -1 
4 -1 
-1.15923 -1 
-1.5137 -1 
-1.67144 -1 
-1.82918 -1 
1.75309 -1 
-3.37066 -1 
3.62122 -1 
3.47047 -1 
2.42242 -1 
0.202426 -1 
0.485502 -1 
-0.771182 -1 
-0.109749 -1 
1.28594 -1 
-0.273663 -1 
-1.39758 -1 
-0.378795 -1 
1.10764 -1 
-0.991293 -1 
1.57314 -1 
2.1436 -1 
2.64585 -1 
-2.09959 -1 
-2.32914 -1 
-2.83682 -1 
3.16987 -1 
0.134767 -1 
0.0359529 -1 
-0.0263551 -1 
-0.184142 -1 
-0.319784 -1 
-0.228449 -1 
-0.450696 -1 
0.36024 -1 
-3.90904 -1 
0.851818 -1 
-0.544103 -1 
0.620182 -1 
3.9053 -1 
-0.880604 -1 
-3.72713 -1 
1.46662 -1 
-1.20914 -1 
-1.47499 -1 
-1.30896 -1 
-1.59257 -1 
-1.91931 -1 
-1.75031 -1 
1.69311 -1 
1.37356 -1 
1.97627 -1 
1.82748 -1 
3.71591 -1 
3.54584 -1 
2.87018 -1 
-3.2379 -1 
-3.0157 -1 
2.32948 -1 
-3.50342 -1 
2.49689 -1 
-2.60796 -1 
3.3951 -1 
0.22498 -1 
0.714155 -1 
0.0896603 -1 
0.285102 -1 
0.529349 -1 
0.441656 -1 
0.179873 -1 
-1.10325 -1 
0.997544 -1 
1.20377 -1 
-0.659016 -1 
ZONE T="boundary4"
-0.363587 0.337237 
-0.644519 0.025344 
-0.643604 0.00147385 
0.621089 0.146946 
0.615885 0.160602 
0.636923 0.077432 
-0.509245 0.281018 
-0.525595 0.269616 
-0.240271 0.357266 
0.25836 0.398736 
-0.315677 0.346286 
-0.340334 0.341933 
0.499197 0.314697 
-0.558428 0.24106 
-0.541218 0.257083 
-0.265613 0.353827 
0.573575 0.237657 
0.581774 0.225509 
-0.641329 0.0731983 
-0.630905 0.120363 
-0.622844 0.143279 
-0.637054 0.0969472 
-0.6129 0.16545 
-0.574452 0.223592 
0.555341 0.261521 
0.635173 0.0914486 
0.564927 0.249487 
-0.588982 0.205001 
-0.188493 0.364032 
-0.162166 0.367468 
-0.214351 0.360671 
0.632701 0.105421 
-0.478224 0.298786 
-0.46203 0.306434 
-0.493964 0.290337 
0.603846 0.187092 
-0.40855 0.325855 
-0.386674 0.331834 
0.637943 0.0633884 
0.545221 0.273106 
-0.445483 0.313308 
0.638224 0.0493742 
-0.427176 0.319961 
0.473177 0.332409 
-0.135916 0.370934 
-0.055608 0.381696 
-0.0286374 0.385238 
-0.00133391 0.388687 
0.0260106 0.391925 
-0.290967 0.350174 
0.44446 0.348499 
0.589671 0.212846 
0.486383 0.323839 
0.414817 0.36205 
0.383721 0.373518 
0.534752 0.284022 
0.511739 0.304854 
0.523799 0.29443 
0.110114 0.399656 
0.138677 0.4012 
0.197517 0.402024 
0.227935 0.400971 
0.35225 0.382709 
0.0537902 0.394911 
0.625637 0.133201 
0.62953 0.119291 
0.610098 0.174038 
0.637766 0.0353067 
0.597103 0.199903 
-0.602102 0.185091 
0.168054 0.402044 
-0.109232 0.3745 
-0.0826019 0.378081 
0.0816445 0.397507 
0.289286 0.395103 
0.320619 0.389845 
-0.643791 0.0492799 
0.634663 0.00747004 
0.618562 0.153802 
-0.517515 0.275452 
-0.328017 0.344177 
-0.549982 0.249241 
0.577729 0.231622 
-0.627112 0.131904 
-0.63942 0.0851142 
-0.618105 0.154469 
-0.566613 0.232483 
0.636138 0.0844513 
0.5602 0.255557 
-0.581902 0.21444 
-0.252943 0.355566 
-0.175328 0.365746 
-0.201421 0.362352 
-0.533513 0.263482 
0.634025 0.09845 
-0.470175 0.30271 
-0.397642 0.328952 
0.637525 0.0704166 
-0.453796 0.309965 
-0.417892 0.323 
-0.14904 0.369196 
-0.227311 0.358978 
-0.0421242 0.38348 
0.0123342 0.390337 
-0.501671 0.285785 
-0.644261 0.0134018 
-0.375154 0.334634 
-0.278294 0.352034 
0.479826 0.328196 
0.458991 0.340762 
0.429771 0.355565 
0.399373 0.368067 
0.550348 0.267372 
0.517831 0.299714 
0.529336 0.289289 
0.505526 0.309849 
-0.48615 0.294666 
0.54005 0.278625 
-0.436367 0.316736 
0.492841 0.31934 
0.12439 0.400511 
-0.351976 0.339664 
0.21273 0.401636 
0.36806 0.378372 
0.0398951 0.393461 
0.6312 0.112375 
0.607035 0.180595 
0.623441 0.140099 
0.627666 0.126269 
0.638088 0.0423372 
0.638175 0.0563829 
0.600533 0.193528 
0.613061 0.16735 
-0.303329 0.348279 
-0.607692 0.175375 
-0.0149886 0.386984 
0.153361 0.401723 
0.182784 0.40215 
-0.0959165 0.37629 
0.0958729 0.398651 
-0.0691055 0.379894 
0.243158 0.400009 
0.273843 0.397099 
-0.122573 0.372712 
0.0677111 0.396264 
0.304986 0.392679 
0.336486 0.38651 
-0.595747 0.19518 
-0.634214 0.108717 
0.56931 0.243612 
-0.644365 0.0373189 
-0.64278 0.0612621 
0.593445 0.206409 
0.58578 0.219212 
0.636576 0.0213472 
ZONE T="boundary5"
-0.59749 -0.159931 
-0.573083 -0.203956 
-0.559217 -0.225647 
-0.637188 -0.0457876 
-0.641133 -0.0222507 
-0.643604 0.00147385 
-0.617179 -0.114976 
-0.625156 -0.0921577 
-0.631846 -0.069078 
-0.585859 -0.18205 
-0.219519 -0.48209 
-0.190881 -0.491565 
-0.0460676 -0.521633 
-0.303247 -0.446772 
-0.275761 -0.459697 
-0.0168829 -0.52424 
-0.0751579 -0.51789 
-0.104287 -0.513 
-0.133231 -0.507001 
0.535561 -0.195934 
-0.49296 -0.308758 
-0.452559 -0.347423 
-0.473382 -0.328356 
-0.54419 -0.247251 
-0.528275 -0.268236 
-0.511286 -0.288669 
-0.381771 -0.401503 
-0.356433 -0.417584 
-0.429876 -0.366404 
-0.406369 -0.384361 
0.620203 -0.0468412 
0.628743 -0.019958 
0.0122588 -0.525677 
0.128014 -0.519005 
0.070412 -0.524919 
0.0413708 -0.525917 
0.0992833 -0.522636 
0.184404 -0.507515 
0.156393 -0.513986 
0.596287 -0.0990848 
0.581554 -0.124719 
0.265512 -0.478783 
0.211981 -0.49953 
0.291185 -0.465979 
0.239036 -0.489974 
0.385149 -0.398128 
0.316144 -0.451451 
0.363096 -0.417549 
0.413608 -0.369171 
0.400842 -0.382735 
0.340026 -0.435374 
0.425924 -0.355149 
0.462843 -0.307376 
0.476011 -0.288293 
0.488785 -0.268891 
0.50571 -0.242324 
0.444886 -0.331695 
-0.607945 -0.137568 
0.52264 -0.215784 
0.548553 -0.176218 
0.609276 -0.0732071 
0.565333 -0.150584 
0.632053 -0.00626858 
-0.247766 -0.471495 
-0.162197 -0.499837 
-0.330156 -0.432732 
0.634663 0.00747004 
-0.566257 -0.214869 
-0.63934 -0.0340487 
-0.642558 -0.0104077 
-0.621319 -0.103619 
-0.634686 -0.0574709 
-0.579587 -0.19307 
-0.205247 -0.486968 
-0.289571 -0.453375 
-0.0897452 -0.515584 
-0.5918 -0.171056 
-0.463076 -0.338005 
-0.55181 -0.236523 
-0.519898 -0.278549 
-0.369188 -0.409679 
-0.441324 -0.357041 
-0.418221 -0.375511 
0.624778 -0.033497 
-0.00231863 -0.525105 
0.0558976 -0.525576 
0.170442 -0.510937 
0.589074 -0.111989 
0.198249 -0.503716 
0.27845 -0.472585 
0.303782 -0.458919 
0.374274 -0.408014 
0.407285 -0.37601 
0.351704 -0.42665 
0.482443 -0.278622 
0.469486 -0.297875 
0.419823 -0.362211 
0.453985 -0.319626 
0.529081 -0.205846 
-0.602852 -0.148812 
0.542052 -0.18607 
0.602991 -0.086251 
0.630482 -0.0131337 
0.393081 -0.39052 
-0.628661 -0.0806637 
-0.612705 -0.12633 
0.573539 -0.137709 
-0.233695 -0.476932 
-0.261823 -0.465737 
-0.0314874 -0.52308 
-0.0606301 -0.519901 
-0.483282 -0.318667 
0.142235 -0.516675 
0.113671 -0.520993 
0.25236 -0.484583 
0.328215 -0.443608 
-0.536346 -0.257829 
-0.176579 -0.495839 
-0.343375 -0.425297 
0.0268144 -0.525949 
-0.118787 -0.510138 
-0.394164 -0.393066 
-0.502238 -0.298818 
0.0848614 -0.523942 
0.225579 -0.494952 
-0.316775 -0.439892 
0.615001 -0.0601325 
0.633444 0.000584189 
-0.147748 -0.503558 
0.556976 -0.163421 
0.435544 -0.343536 
0.497279 -0.255627 
0.514147 -0.229033 
