ZONE T="boundary0"
1.78761 -1 
-0.869487 -1 
1.23511 -1 
-3.6401 -1 
-3.20804 -1 
0.605909 -1 
-0.62879 -1 
-0.237742 -1 
-1.66389 -1 
-2.87399 -1 
-2.28164 -1 
0.949176 -1 
-0.496694 -1 
-0.726318 -1 
0.495166 -1 
-3.88003 -1 
-0.103406 -1 
0.125874 -1 
0.266486 -1 
0.390056 -1 
0.722286 -1 
0.836708 -1 
1.06283 -1 
3.875 -1 
-1.12865 -1 
-1.36598 -1 
-1.24437 -1 
-3.4161 -1 
-1.84741 -1 
-2.05638 -1 
3.64577 -1 
3.4373 -1 
2.33568 -1 
2.61795 -1 
2.83306 -1 
3.03873 -1 
1.39382 -1 
1.57455 -1 
2.06763 -1 
1.88095 -1 
3.23495 -1 
-2.5232 -1 
-0.400475 -1 
-0.0377591 -1 
0.0249317 -1 
-1.01881 -1 
-0.552248 -1 
-0.300603 -1 
-0.822284 -1 
-0.916689 -1 
-0.172009 -1 
1.17768 -1 
1.28801 -1 
1.70239 -1 
-1.50582 -1 
1.48933 -1 
ZONE T="boundary4"
-0.307732 0.392452 
-0.287823 0.403658 
-0.326798 0.381019 
-0.605325 0.0392753 
0.6381 0.0503491 
0.635215 0.0680733 
0.641327 0.0149905 
-0.133138 0.469402 
-0.108186 0.476943 
-0.510535 0.217966 
-0.524044 0.200115 
-0.536943 0.181814 
0.448404 0.424181 
0.530414 0.340829 
0.52002 0.354881 
0.461076 0.414513 
0.540229 0.326134 
0.557475 0.296056 
0.54936 0.310972 
0.631542 0.0860222 
-0.00149957 0.500787 
-0.619186 -0.026854 
-0.598383 0.061069 
-0.611114 0.0173165 
-0.590317 0.0826224 
-0.581175 0.103857 
0.571856 0.265506 
0.584282 0.234435 
-0.571027 0.124682 
-0.560846 0.143462 
-0.549274 0.162875 
-0.439634 0.295603 
-0.418794 0.314177 
-0.487549 0.24589 
-0.399969 0.329693 
-0.363253 0.357054 
-0.345539 0.369063 
-0.380622 0.344552 
-0.246559 0.424698 
-0.225228 0.434505 
-0.267612 0.414317 
-0.202974 0.444013 
-0.156918 0.461483 
-0.0830249 0.483774 
-0.0565042 0.490157 
0.595987 0.202365 
-0.180464 0.452912 
0.640167 0.0325785 
0.485348 0.3933 
0.473442 0.404187 
0.435338 0.433291 
0.355839 0.474328 
0.384786 0.461839 
0.326383 0.484725 
0.410451 0.448551 
0.508973 0.368385 
0.497453 0.381141 
0.617789 0.137137 
0.607151 0.170106 
0.0269481 0.504923 
0.0876892 0.510627 
0.0572726 0.508308 
0.291664 0.494418 
-0.615736 -0.00474591 
0.627239 0.103842 
0.641535 -0.00257431 
-0.0298035 0.495753 
-0.464197 0.271474 
0.119646 0.511874 
0.18625 0.510309 
0.15161 0.511851 
0.220965 0.50706 
0.256325 0.501825 
-0.297816 0.398123 
0.636753 0.0592267 
-0.120689 0.473261 
-0.517362 0.209096 
-0.530574 0.191021 
0.525302 0.347918 
0.454792 0.419415 
0.535409 0.33354 
0.553495 0.303556 
-0.60199 0.0502157 
-0.60836 0.0283328 
-0.585873 0.0932943 
0.578242 0.250039 
-0.566032 0.134124 
-0.576221 0.114328 
-0.555159 0.153228 
-0.429312 0.305 
-0.543199 0.172404 
-0.499216 0.232071 
-0.40945 0.322017 
-0.354437 0.36312 
-0.371982 0.350865 
-0.33621 0.375107 
-0.390358 0.337204 
-0.235927 0.429673 
-0.257121 0.419579 
-0.214134 0.439335 
-0.145055 0.465524 
-0.0956295 0.480448 
-0.0697881 0.487064 
-0.317304 0.386801 
0.590212 0.218428 
-0.168721 0.457279 
0.63924 0.0414764 
0.479456 0.398811 
0.544882 0.318606 
0.370423 0.468341 
0.397734 0.455419 
0.423037 0.441153 
0.514579 0.361701 
0.467316 0.409419 
0.612581 0.153658 
0.491474 0.387294 
0.503291 0.374833 
0.441919 0.428805 
0.0724706 0.509603 
-0.613568 0.00631516 
0.309107 0.48987 
-0.277754 0.409056 
0.641554 0.0062096 
0.640861 0.023792 
0.633464 0.0770666 
0.564942 0.280911 
0.629463 0.0949478 
-0.617605 -0.0157776 
-0.0156714 0.498381 
-0.594482 0.0718953 
-0.191749 0.448539 
0.341195 0.479766 
0.0127077 0.502968 
0.0420957 0.506746 
-0.0431746 0.493054 
-0.476043 0.258837 
-0.452081 0.283707 
0.103662 0.511405 
0.168939 0.511283 
0.203628 0.508905 
0.238682 0.504693 
0.601635 0.186258 
0.135628 0.512025 
0.274052 0.498398 
0.6227 0.120542 
ZONE T="boundary5"
-0.548927 -0.323029 
-0.536733 -0.339777 
-0.615602 -0.158721 
-0.619053 -0.136937 
-0.560792 -0.304668 
-0.611026 -0.180388 
0.587477 -0.162089 
-0.598485 -0.223506 
-0.605344 -0.201902 
-0.307274 -0.464893 
-0.328818 -0.463106 
-0.35027 -0.45972 
-0.42856 -0.432121 
0.566567 -0.18703 
-0.370491 -0.454981 
-0.284546 -0.465117 
-0.215402 -0.456262 
-0.26187 -0.463728 
0.636059 -0.0541312 
-0.238583 -0.460725 
-0.192035 -0.450411 
-0.480481 -0.397808 
-0.446711 -0.421803 
-0.464281 -0.410153 
0.577167 -0.17508 
-0.523721 -0.355718 
0.638929 -0.0371401 
0.640749 -0.0199021 
-0.510219 -0.370488 
-0.495997 -0.384371 
-0.168717 -0.443382 
-0.121471 -0.426333 
-0.145027 -0.435225 
-0.621371 -0.11507 
-0.621467 -0.0489761 
-0.619186 -0.026854 
-0.571642 -0.285611 
-0.581674 -0.265435 
-0.590632 -0.244631 
0.498083 -0.24324 
0.476775 -0.255773 
-0.622551 -0.0930935 
0.276451 -0.315255 
0.247402 -0.319772 
-0.390445 -0.448742 
-0.409711 -0.441151 
-0.0970696 -0.416576 
-0.0727099 -0.406572 
-0.0470628 -0.396062 
-0.622586 -0.0710726 
0.0332539 -0.366113 
0.00587862 -0.375599 
0.0622545 -0.357065 
0.410468 -0.284613 
0.387131 -0.291945 
0.218282 -0.324227 
0.185863 -0.329436 
0.0913978 -0.349043 
0.122368 -0.341642 
0.318561 -0.307974 
0.297533 -0.311765 
0.363562 -0.298254 
0.341111 -0.303428 
0.454938 -0.266809 
0.432876 -0.276344 
0.538516 -0.213646 
0.555461 -0.19833 
0.520873 -0.227611 
0.597086 -0.148424 
0.605944 -0.134056 
0.614027 -0.118889 
0.632157 -0.070742 
0.621187 -0.103062 
0.627165 -0.087169 
0.641535 -0.00257431 
0.153383 -0.335253 
-0.0212937 -0.385813 
-0.542945 -0.331486 
-0.617468 -0.147851 
-0.613451 -0.169583 
-0.602046 -0.212746 
-0.339576 -0.461614 
-0.360423 -0.457534 
-0.295912 -0.465213 
-0.273196 -0.464617 
-0.455595 -0.416127 
0.582414 -0.168658 
-0.530339 -0.347839 
-0.503208 -0.377532 
-0.180338 -0.447022 
-0.133222 -0.430851 
-0.437725 -0.427119 
-0.620471 -0.0379001 
-0.56635 -0.295215 
-0.586291 -0.255093 
0.48753 -0.24968 
0.261929 -0.31754 
-0.517074 -0.363198 
-0.400146 -0.445119 
-0.488343 -0.391209 
-0.380525 -0.452044 
-0.608318 -0.19118 
-0.109252 -0.421499 
-0.0848845 -0.411587 
-0.0598939 -0.401298 
-0.622712 -0.0820833 
0.0195321 -0.370758 
0.398842 -0.288414 
0.202064 -0.326779 
0.0767921 -0.352931 
-0.5768 -0.275594 
0.308055 -0.309914 
0.352356 -0.300927 
0.443975 -0.271735 
-0.318062 -0.464195 
-0.419216 -0.436803 
0.547118 -0.206132 
0.639971 -0.028535 
0.529804 -0.220767 
0.561084 -0.19275 
0.571945 -0.181125 
0.592383 -0.155328 
0.610107 -0.126537 
0.63424 -0.0624678 
0.601626 -0.141308 
0.617737 -0.111034 
0.624304 -0.0951636 
0.629794 -0.078996 
0.637627 -0.0456582 
-0.156837 -0.439405 
-0.250203 -0.462416 
-0.622104 -0.10409 
-0.472479 -0.404109 
0.286997 -0.31354 
-0.554989 -0.313932 
-0.594687 -0.234116 
0.32985 -0.30577 
-0.22696 -0.458663 
-0.620353 -0.126019 
-0.622171 -0.060017 
0.641269 -0.011244 
-0.203681 -0.453487 
0.375377 -0.295216 
0.169606 -0.332253 
0.509623 -0.235637 
0.0477165 -0.361468 
-0.00773657 -0.380627 
0.106852 -0.345212 
-0.034197 -0.39089 
0.137852 -0.338336 
0.465942 -0.261461 
0.421725 -0.280623 
0.232842 -0.321991 
