ZONE T="boundary0"
-1.10592 -1 
-1.00932 -1 
-1.29908 -1 
1.64189 -1 
3.92641 -1 
3.77924 -1 
-3.661 -1 
-3.36125 -1 
-2.95424 -1 
-1.90898 -1 
2.65507 -1 
-1.41424 -1 
-1.54798 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
2.02125 -1 
-2.0816 -1 
2.41776 -1 
3.63207 -1 
0.281246 -1 
0.350252 -1 
0.106865 -1 
0.235242 -1 
-0.930592 -1 
-0.869727 -1 
-0.561714 -1 
1.40286 -1 
-1.71289 -1 
3.4849 -1 
ZONE T="boundary4"
-0.219807 0.414106 
-0.270695 0.389002 
-0.245396 0.401838 
-0.647997 -0.0263611 
0.0216379 0.493325 
0.0497197 0.497878 
-0.449616 0.273251 
-0.432955 0.286551 
0.613298 0.153097 
0.602082 0.179627 
-0.559262 0.16334 
-0.398548 0.311909 
-0.380901 0.323988 
0.646145 0.0476656 
-0.575915 0.141256 
-0.19399 0.42576 
-0.341878 0.348874 
-0.627367 0.0475289 
-0.636022 0.0231016 
-0.642901 -0.00154641 
0.649781 0.0213229 
-0.639679 0.0108195 
-0.465919 0.259488 
-0.4854 0.242014 
-0.604877 0.0953448 
-0.616968 0.0716401 
-0.54445 0.181222 
0.282552 0.48936 
0.252969 0.495744 
-0.00622417 0.487778 
-0.114975 0.456862 
-0.0881836 0.465799 
-0.52898 0.198537 
-0.504355 0.22391 
-0.415898 0.299448 
-0.363025 0.335678 
0.106717 0.503773 
0.135506 0.504956 
0.341396 0.470694 
0.370242 0.458154 
-0.167875 0.436808 
-0.141571 0.447174 
-0.0337958 0.48131 
-0.0611097 0.473968 
0.55119 0.286318 
0.535288 0.312562 
0.623663 0.12666 
-0.295732 0.375588 
0.565379 0.259557 
0.651109 -0.00484701 
-0.591153 0.118585 
0.398425 0.443317 
0.0781474 0.501392 
0.517434 0.338019 
0.497412 0.362513 
0.451294 0.406892 
0.425511 0.426233 
0.223348 0.500373 
0.193913 0.503363 
0.164633 0.504854 
0.312118 0.481048 
0.632795 0.10036 
0.590414 0.206045 
-0.320479 0.361598 
0.648236 0.0345243 
0.640396 0.0740239 
0.578167 0.232908 
0.475324 0.385574 
-0.232637 0.408044 
0.0356568 0.49573 
-0.44133 0.279958 
0.607759 0.166388 
-0.389757 0.317997 
-0.206933 0.420008 
-0.631902 0.0353855 
-0.258081 0.395491 
-0.641343 0.00464972 
-0.637903 0.0169755 
-0.645667 -0.0139126 
-0.475728 0.25083 
-0.567733 0.152406 
-0.611111 0.0835861 
-0.551944 0.172355 
0.26781 0.492771 
-0.101612 0.461424 
-0.536791 0.189949 
-0.494946 0.233036 
-0.424467 0.293054 
-0.457814 0.266426 
-0.352487 0.342335 
-0.407259 0.30573 
0.121105 0.50452 
0.355934 0.464684 
-0.154758 0.442074 
-0.0200385 0.484657 
-0.0746788 0.469983 
-0.128307 0.452106 
0.543443 0.299568 
0.618589 0.139917 
-0.180967 0.431363 
0.65074 0.00825188 
-0.598191 0.107066 
-0.371991 0.329879 
-0.583694 0.130027 
0.384476 0.451005 
0.09242 0.502728 
0.0639157 0.499773 
0.507655 0.350461 
0.438599 0.416827 
0.208651 0.502059 
0.150071 0.505072 
-0.0474833 0.477745 
0.297403 0.485438 
0.238193 0.498264 
0.526583 0.325452 
0.00768112 0.490672 
-0.516812 0.211368 
0.628382 0.11356 
0.59629 0.192851 
-0.28325 0.382365 
-0.331211 0.355293 
0.649079 0.0279316 
0.643509 0.0608946 
0.647256 0.041105 
-0.308145 0.368664 
0.636794 0.0872464 
0.584335 0.219495 
0.558452 0.27303 
0.179283 0.504287 
0.571867 0.24628 
0.463526 0.396481 
0.486597 0.374268 
0.412138 0.435045 
-0.622367 0.0596677 
0.326847 0.476119 
ZONE T="boundary5"
0.146804 -0.360709 
-0.65256 -0.101147 
-0.650499 -0.126024 
-0.606977 -0.258874 
-0.600316 -0.270238 
-0.647997 -0.0263611 
-0.651306 -0.0512677 
-0.624242 -0.223674 
-0.613206 -0.24725 
-0.633498 -0.199678 
-0.640974 -0.175337 
-0.646641 -0.150762 
-0.652828 -0.0762224 
-0.568694 -0.313529 
-0.585489 -0.292389 
-0.312517 -0.431614 
-0.342527 -0.429044 
-0.429885 -0.408647 
-0.401555 -0.417647 
-0.372327 -0.424432 
-0.252624 -0.431499 
-0.282453 -0.432352 
-0.164931 -0.421929 
-0.223061 -0.429314 
-0.194008 -0.42607 
0.608117 -0.150387 
-0.108005 -0.41193 
0.515874 -0.243968 
0.62117 -0.128145 
0.631968 -0.104956 
-0.529384 -0.351998 
-0.549986 -0.333451 
-0.136486 -0.41719 
0.65087 -0.0178002 
0.650013 -0.0307258 
-0.506944 -0.368982 
-0.482787 -0.384194 
-0.0797345 -0.406351 
0.00502031 -0.388736 
0.0615963 -0.377142 
0.0900066 -0.371524 
0.0333098 -0.38288 
-0.457005 -0.39748 
-0.0232074 -0.394644 
-0.0514357 -0.400543 
0.118351 -0.366065 
0.175152 -0.355449 
0.203477 -0.350194 
0.231676 -0.344869 
0.259687 -0.339367 
0.342318 -0.32043 
0.369037 -0.312858 
0.287535 -0.333547 
0.31503 -0.3273 
0.421079 -0.294833 
0.395459 -0.304331 
0.470429 -0.272053 
0.537109 -0.227829 
0.557147 -0.210398 
0.575869 -0.191617 
0.592947 -0.171584 
0.651109 -0.00484701 
0.636488 -0.093042 
0.646448 -0.0561203 
0.493544 -0.258769 
0.640415 -0.0809198 
0.446185 -0.284083 
0.433702 -0.289625 
-0.651753 -0.113608 
-0.603701 -0.264589 
-0.61893 -0.235562 
-0.63745 -0.187577 
-0.629077 -0.21176 
-0.577307 -0.303134 
-0.32755 -0.430571 
-0.415815 -0.413435 
-0.357475 -0.427004 
-0.267541 -0.432108 
-0.237839 -0.430559 
0.626849 -0.116681 
-0.53988 -0.342943 
-0.610146 -0.253092 
-0.65229 -0.0637352 
-0.122239 -0.414614 
0.65052 -0.0242663 
-0.495029 -0.376848 
-0.0938648 -0.409175 
-0.518345 -0.360731 
-0.297498 -0.432197 
-0.644027 -0.163103 
-0.208528 -0.427814 
-0.179462 -0.424098 
0.0758031 -0.374314 
0.0191655 -0.385796 
-0.47004 -0.391113 
-0.0373194 -0.397599 
-0.00909287 -0.391685 
0.0474541 -0.379994 
0.10418 -0.368776 
0.132581 -0.363373 
0.18932 -0.352826 
-0.150701 -0.419632 
0.245691 -0.342151 
0.355708 -0.316753 
-0.648792 -0.138431 
0.3013 -0.330493 
0.408322 -0.29973 
0.217584 -0.347549 
0.526617 -0.236074 
0.328697 -0.323955 
0.566679 -0.201185 
0.58461 -0.181777 
0.614902 -0.139418 
0.634302 -0.0990249 
-0.559546 -0.323686 
-0.652918 -0.0886913 
-0.0655811 -0.403466 
0.273625 -0.336507 
0.382289 -0.308725 
-0.593124 -0.281466 
0.160983 -0.358073 
-0.649873 -0.0387888 
0.648543 -0.0434672 
0.64374 -0.0685952 
0.638526 -0.0870072 
-0.443565 -0.403348 
-0.387012 -0.421321 
0.427407 -0.29227 
0.482088 -0.265594 
0.458394 -0.278248 
0.504824 -0.251552 
0.547271 -0.219287 
0.439962 -0.286897 
0.600764 -0.161154 
0.651066 -0.0113272 
