ZONE T="boundary0"
-0.558703 0.265631 
-0.621375 0.0961146 
-0.456133 0.391401 
-0.471313 0.377003 
-0.383069 0.447888 
-0.440434 0.405225 
-0.336248 0.474999 
-0.311074 0.487093 
-0.258923 0.50713 
-0.232115 0.514947 
-0.285249 0.497833 
-0.360763 0.461588 
-0.0140757 0.519523 
0.0123391 0.512724 
0.648446 -0.00887821 
0.575365 0.134121 
0.371967 0.285009 
0.400336 0.265251 
0.343787 0.305168 
0.456066 0.227484 
0.428707 0.245891 
0.554766 0.154233 
0.532875 0.172833 
0.483237 0.209119 
0.508402 0.19143 
-0.544438 0.288471 
0.0637131 0.494515 
0.0382291 0.504385 
0.162627 0.440473 
0.211676 0.405633 
0.237041 0.38636 
0.645967 0.0042604 
0.623448 0.0671094 
0.634475 0.042583 
0.593497 0.113271 
0.187331 0.423434 
0.262256 0.366848 
0.288957 0.346212 
0.315765 0.325854 
-0.619302 0.108609 
0.609716 0.0907773 
-0.625022 0.0591498 
0.101344 0.476866 
-0.0542719 0.526673 
-0.413838 0.426433 
-0.108848 0.530462 
-0.58852 0.207238 
-0.522017 0.319825 
-0.57766 0.230525 
-0.507495 0.337865 
0.126003 0.463322 
-0.191328 0.523755 
-0.598223 0.183485 
-0.565304 0.254089 
-0.463789 0.384272 
-0.478682 0.369616 
-0.448347 0.398386 
-0.323741 0.481213 
-0.245573 0.511227 
-0.272149 0.502664 
-0.348593 0.468454 
-0.218597 0.518275 
-0.163878 0.52763 
-0.0273785 0.52231 
-0.0814599 0.529395 
-0.000818753 0.516323 
-0.493006 0.354439 
-0.393969 0.440641 
-0.431711 0.412474 
-0.371998 0.454873 
0.386128 0.275089 
0.357844 0.295036 
0.44238 0.236672 
0.469674 0.218333 
0.520747 0.182276 
-0.536855 0.299623 
0.49588 0.20036 
0.0510391 0.499632 
0.0763676 0.48899 
0.150483 0.448392 
0.224391 0.396041 
0.647292 -0.00229252 
0.638982 0.0299978 
0.644478 0.0107462 
0.629281 0.0549914 
0.175045 0.432054 
0.199553 0.414604 
-0.298233 0.492639 
-0.55172 0.277144 
-0.136362 0.52987 
0.0253432 0.508746 
0.275595 0.356513 
0.249659 0.376616 
0.329741 0.315455 
0.414504 0.255539 
0.302334 0.335992 
-0.618114 0.114828 
-0.61391 0.133572 
-0.606863 0.158569 
-0.623009 0.0837684 
0.650238 -0.0220741 
-0.625349 0.0348303 
-0.620389 0.102371 
0.565257 0.144377 
0.543962 0.163702 
0.601875 0.10222 
0.616882 0.0791196 
0.584653 0.123893 
ZONE T="boundary5"
0.269197 -0.447069 
0.240944 -0.450255 
-0.563508 -0.153155 
-0.549117 -0.172579 
-0.622718 -0.000984847 
-0.624884 0.0227633 
0.645051 -0.115253 
0.468272 -0.379965 
0.573811 -0.281028 
-0.606561 -0.0694611 
0.556686 -0.303559 
0.651361 -0.0353457 
0.651829 -0.0486345 
-0.576486 -0.13312 
-0.618923 -0.0243029 
0.565488 -0.292461 
0.100018 -0.45071 
0.0721382 -0.448178 
-0.204075 -0.385968 
-0.231658 -0.376333 
-0.176298 -0.395032 
-0.286575 -0.355094 
-0.259231 -0.366032 
-0.0659726 -0.424979 
-0.093589 -0.418389 
0.638563 -0.141634 
-0.121043 -0.411235 
-0.14876 -0.403408 
-0.0385158 -0.430913 
-0.498196 -0.227071 
-0.47896 -0.243955 
0.649492 -0.0886792 
-0.533365 -0.191388 
-0.516364 -0.209544 
-0.339925 -0.331319 
-0.365603 -0.318474 
-0.390845 -0.304726 
0.297435 -0.442652 
0.325435 -0.436936 
-0.437173 -0.275741 
0.483318 -0.370173 
0.506276 -0.353141 
0.3533 -0.429783 
0.407564 -0.410938 
-0.588016 -0.112468 
0.128034 -0.452448 
0.0166622 -0.440903 
0.0443654 -0.444897 
-0.0109058 -0.436242 
0.184358 -0.453313 
0.156118 -0.453336 
-0.613531 -0.0471279 
0.212605 -0.452312 
0.433851 -0.399018 
0.452805 -0.38906 
0.547434 -0.314281 
0.527573 -0.334604 
0.380599 -0.421184 
0.58166 -0.269276 
0.630242 -0.167835 
0.596058 -0.244839 
0.651659 -0.0620152 
-0.41458 -0.290567 
-0.313401 -0.34358 
0.589075 -0.257186 
-0.598052 -0.0912374 
-0.468892 -0.252193 
-0.458634 -0.260194 
0.608879 -0.219573 
0.620295 -0.193832 
0.255087 -0.448807 
-0.556461 -0.162978 
-0.624009 0.0108708 
0.651675 -0.0419871 
-0.621026 -0.0126769 
0.569708 -0.286787 
0.0860685 -0.449541 
-0.217892 -0.381223 
-0.19021 -0.390571 
-0.272935 -0.360644 
-0.0797986 -0.421757 
-0.134921 -0.407391 
-0.488675 -0.235624 
-0.524984 -0.200579 
-0.541376 -0.182097 
-0.352816 -0.325002 
-0.378288 -0.311718 
0.311469 -0.439962 
-0.0522607 -0.42802 
0.49496 -0.361877 
-0.16255 -0.399289 
0.339414 -0.433541 
0.283341 -0.445017 
-0.507386 -0.218418 
-0.245473 -0.371259 
0.114019 -0.451682 
0.0582405 -0.446628 
0.00286384 -0.438654 
0.170238 -0.453442 
-0.616429 -0.0357625 
0.198486 -0.452939 
0.443392 -0.39416 
0.460589 -0.384599 
0.475852 -0.375156 
0.537713 -0.324646 
0.420804 -0.405191 
0.367009 -0.425674 
-0.107334 -0.414882 
0.552116 -0.308968 
0.0305008 -0.442986 
0.561145 -0.298056 
-0.582423 -0.12289 
0.577794 -0.275191 
0.634605 -0.154798 
0.642041 -0.128501 
0.517108 -0.344083 
0.394159 -0.416265 
0.142072 -0.453002 
-0.0247264 -0.433656 
0.650871 -0.0753705 
0.651823 -0.0553257 
-0.402785 -0.297769 
-0.326708 -0.337547 
0.226784 -0.45142 
0.585425 -0.263264 
-0.300025 -0.349424 
0.647538 -0.10201 
-0.602496 -0.0804229 
-0.610243 -0.0583555 
-0.473949 -0.248104 
-0.593216 -0.101938 
-0.570158 -0.143242 
-0.447995 -0.268094 
-0.463787 -0.256223 
0.592618 -0.251042 
0.602643 -0.232295 
0.614749 -0.206775 
0.625445 -0.180901 
-0.425959 -0.283281 
