ZONE T="boundary0"
-1.49076 1 
-1.38264 1 
-1.60279 1 
-1.71872 1 
-2.07089 1 
-2.91222 1 
2.70359 1 
1.33339 1 
1.45364 1 
1.72737 1 
1.89688 1 
2.09326 1 
0.133151 1 
-0.225364 1 
-0.156376 1 
-0.303697 1 
-0.689238 1 
3.07087 1 
-1.26957 1 
-2.5134 1 
-2.69668 1 
1.57963 1 
ZONE T="boundary2"
4 -0.427197 
4 -0.348662 
4 -0.270128 
4 -0.0863988 
4 0.128718 
4 1 
4 0.34276 
4 0.391828 
4 0.50465 
4 0.752325 
4 -0.799818 
4 -0.599635 
4 -0.0224415 
4 0.293693 
4 0.254807 
4 0.21592 
4 0.172319 
4 -0.173944 
4 -0.222036 
4 -0.513416 
4 0.0415158 
4 0.448239 
4 -1 
4 -0.130172 
4 -0.387929 
4 0.628487 
4 -0.699727 
4 0.876162 
4 0.27425 
4 0.19412 
4 -0.309395 
4 -0.556526 
4 -0.470306 
4 0.085117 
4 0.367294 
4 0.235364 
4 0.318227 
4 0.420033 
4 0.476444 
4 0.150519 
4 -0.899909 
4 -0.246082 
4 -0.19799 
4 0.00953719 
4 -0.0544201 
4 -0.152058 
4 -0.108285 
ZONE T="boundary3"
2.35702 -1 
0.0190189 -1 
0.0766196 -1 
-0.0924339 -1 
0.237608 -1 
-0.298385 -1 
-0.226934 -1 
-1.1395 -1 
-1.24331 -1 
0.584779 -1 
2.63472 -1 
-3.25956 -1 
-1.84044 -1 
3.66461 -1 
-2.18144 -1 
3.32921 -1 
3.05139 -1 
-3.57778 -1 
-3.78889 -1 
3.8323 -1 
-2.70758 -1 
-3.07465 -1 
-1.55604 -1 
-1.45158 -1 
-0.369836 -1 
-0.159684 -1 
0.13422 -1 
0.185914 -1 
0.467616 -1 
-0.0367075 -1 
0.29511 -1 
-0.617391 -1 
-0.530571 -1 
-0.862748 -1 
-0.704211 -1 
-0.450204 -1 
-1.02755 -1 
-0.915594 -1 
-0.971571 -1 
-0.757056 -1 
0.352612 -1 
0.701942 -1 
0.818198 -1 
4 -1 
1.18211 -1 
1.05828 -1 
-1.34712 -1 
2.77357 -1 
0.934455 -1 
-2.88974 -1 
1.40415 -1 
-2.52542 -1 
1.74908 -1 
1.57661 -1 
1.49038 -1 
1.29313 -1 
1.98363 -1 
2.21817 -1 
-4 -1 
-2.01094 -1 
2.49587 -1 
1.66285 -1 
-2.35343 -1 
1.86635 -1 
-0.809902 -1 
0.0478192 -1 
-0.262659 -1 
-1.19141 -1 
3.1903 -1 
-3.68333 -1 
3.49691 -1 
3.74846 -1 
-3.1671 -1 
-1.50381 -1 
-0.33411 -1 
-0.126059 -1 
0.211761 -1 
0.10542 -1 
-0.0645707 -1 
-0.00884426 -1 
0.266359 -1 
-0.573981 -1 
-0.660801 -1 
-0.41002 -1 
-0.490388 -1 
-0.943582 -1 
-0.730633 -1 
0.410114 -1 
0.643361 -1 
0.526197 -1 
0.76007 -1 
3.91615 -1 
1.12019 -1 
-1.29521 -1 
2.91248 -1 
0.996368 -1 
-2.9822 -1 
-1.69824 -1 
-2.6165 -1 
-2.79866 -1 
1.5335 -1 
1.23762 -1 
2.1009 -1 
-3.89444 -1 
-1.92569 -1 
1.70596 -1 
-2.26743 -1 
2.70415 -1 
2.5653 -1 
1.80772 -1 
2.42645 -1 
2.2876 -1 
-3.41867 -1 
-2.09619 -1 
0.323861 -1 
-0.836325 -1 
-0.889171 -1 
0.160067 -1 
-0.99956 -1 
-1.08353 -1 
0.876326 -1 
-0.193309 -1 
-0.783479 -1 
-2.43942 -1 
1.34864 -1 
-1.39935 -1 
1.44726 -1 
1.61973 -1 
1.92499 -1 
ZONE T="boundary4"
-0.13357 0.454712 
-0.158596 0.446629 
-0.319788 0.374086 
-0.59734 0.0675701 
-0.3605 0.348976 
-0.340725 0.361589 
-0.298496 0.385964 
-0.276263 0.39754 
-0.511302 0.213947 
-0.526504 0.194692 
-0.230526 0.418924 
-0.207056 0.428723 
0.643322 0.0628999 
0.617263 0.160652 
0.625041 0.137873 
-0.411815 0.31194 
-0.396016 0.324078 
0.543516 0.314559 
0.552669 0.300814 
0.646512 0.0331243 
-0.481437 0.247984 
0.415114 0.430195 
-0.605043 0.0445296 
-0.253709 0.408477 
-0.56618 0.134673 
-0.554391 0.154436 
0.430555 0.421101 
0.445351 0.411498 
-0.58826 0.0903294 
-0.577844 0.112737 
-0.540839 0.174946 
0.511527 0.354481 
0.499663 0.366803 
0.569564 0.271737 
-0.49541 0.232614 
0.596733 0.213257 
0.608843 0.183219 
-0.61967 -0.0254979 
-0.453723 0.275792 
-0.440068 0.288276 
-0.466999 0.262904 
-0.426107 0.300308 
-0.379887 0.335768 
-0.182955 0.438009 
-0.108319 0.462099 
-0.616213 -0.00206974 
-0.611339 0.0212862 
-0.00202543 0.48509 
0.0259989 0.489021 
0.561399 0.28645 
0.487258 0.378561 
0.533811 0.327877 
0.647074 0.0183832 
0.646917 0.00366678 
0.645247 0.0480286 
0.268958 0.482721 
0.301534 0.475216 
0.473745 0.39023 
0.399302 0.438625 
0.459715 0.401244 
0.52297 0.341443 
0.583745 0.242923 
0.0833292 0.494277 
0.112578 0.495479 
0.0541365 0.492072 
0.173472 0.494583 
0.334329 0.465524 
0.205169 0.492165 
0.367116 0.45337 
0.640761 0.0778359 
0.633911 0.107775 
-0.0823235 0.468917 
-0.0291584 0.480442 
-0.0561348 0.474996 
0.143038 0.495622 
0.236798 0.488292 
-0.146112 0.450757 
-0.350659 0.355356 
-0.287421 0.391832 
-0.518995 0.204393 
-0.218825 0.423904 
0.621242 0.149294 
-0.403959 0.318066 
0.548164 0.307735 
-0.242154 0.413782 
-0.601358 0.0561052 
-0.560399 0.144623 
0.438006 0.41638 
-0.583205 0.101604 
-0.592961 0.0790136 
-0.547733 0.164769 
-0.533775 0.184894 
0.505665 0.36071 
-0.330303 0.367915 
-0.572156 0.123782 
-0.503439 0.223352 
0.602892 0.19828 
-0.446942 0.282084 
-0.460409 0.269397 
-0.474278 0.255502 
-0.433131 0.294342 
0.613123 0.171962 
-0.419001 0.306173 
-0.265025 0.403088 
-0.370244 0.342447 
-0.195038 0.43345 
-0.12097 0.458493 
-0.613948 0.00964392 
0.0119715 0.487164 
-0.488482 0.240352 
-0.309184 0.380102 
0.565551 0.279132 
0.493527 0.372753 
0.538735 0.32127 
-0.170805 0.442403 
0.647087 0.0110239 
0.644363 0.0554744 
0.285301 0.479203 
0.422883 0.425731 
0.557107 0.293677 
0.407252 0.434492 
0.452591 0.406452 
0.528468 0.334722 
0.517324 0.348028 
-0.387991 0.329978 
0.590364 0.228144 
0.466794 0.395819 
0.0979486 0.495005 
0.0400557 0.490658 
0.318009 0.470633 
0.189334 0.493549 
0.637594 0.092864 
0.48057 0.384475 
0.646881 0.0257571 
0.642115 0.0703806 
0.645964 0.0405836 
0.57686 0.257432 
-0.608361 0.0329537 
-0.618115 -0.0137586 
-0.0953455 0.4656 
-0.0426667 0.477818 
-0.0156092 0.482867 
0.127808 0.495695 
0.158261 0.495254 
-0.0692509 0.47205 
0.0687237 0.493298 
0.252915 0.485716 
0.221007 0.490416 
0.350831 0.459739 
0.383353 0.446312 
0.629681 0.122884 
ZONE T="boundary5"
0.302465 -0.31335 
-0.578772 -0.256512 
-0.567246 -0.278792 
-0.621633 -0.0957556 
-0.622367 -0.0723891 
-0.621717 -0.0489495 
-0.611233 -0.165448 
-0.616057 -0.142311 
-0.619525 -0.119085 
-0.588827 -0.234045 
0.646025 -0.0108485 
-0.507166 -0.361241 
-0.52445 -0.341574 
-0.346144 -0.464016 
-0.292547 -0.476344 
-0.319519 -0.471241 
-0.372242 -0.454684 
0.587486 -0.155536 
0.596348 -0.143911 
-0.265578 -0.479338 
-0.238542 -0.480331 
-0.211849 -0.479432 
-0.133095 -0.466846 
-0.185274 -0.476775 
-0.107406 -0.459904 
-0.159103 -0.472538 
-0.488366 -0.380039 
0.644379 -0.0252903 
-0.554423 -0.300316 
-0.54022 -0.32119 
0.618869 -0.106945 
-0.0818123 -0.451838 
0.634936 -0.0673147 
0.638841 -0.0535046 
-0.445416 -0.414919 
-0.467468 -0.398275 
-0.0562514 -0.442817 
-0.422033 -0.430023 
-0.397664 -0.443284 
-0.597591 -0.211341 
-0.605068 -0.188472 
-0.61967 -0.0254979 
0.372019 -0.29163 
0.353841 -0.297663 
0.328235 -0.305667 
-0.0307971 -0.433082 
0.020752 -0.411999 
-0.0050197 -0.422689 
0.0471711 -0.40097 
0.0736793 -0.390051 
0.101009 -0.379136 
0.273026 -0.321937 
0.128426 -0.368671 
0.156773 -0.358438 
0.185186 -0.348791 
0.466122 -0.25184 
0.445912 -0.261999 
0.390069 -0.285251 
0.568347 -0.177162 
0.535317 -0.206959 
0.51109 -0.224788 
0.612062 -0.119591 
0.552241 -0.19265 
0.485897 -0.240772 
0.418272 -0.274278 
0.578159 -0.16659 
0.646917 0.00366678 
0.624929 -0.0940673 
0.604616 -0.131816 
0.630308 -0.0808058 
0.641981 -0.0395261 
0.243467 -0.330622 
0.214336 -0.339471 
-0.573174 -0.267738 
-0.622172 -0.0840782 
-0.622216 -0.0606649 
-0.613809 -0.153915 
-0.62075 -0.107436 
-0.515963 -0.351545 
-0.617959 -0.130724 
-0.306083 -0.474054 
-0.359284 -0.459606 
0.59199 -0.14978 
-0.22519 -0.480109 
-0.198543 -0.478315 
-0.120214 -0.46352 
-0.497919 -0.370795 
0.645298 -0.0180803 
-0.547479 -0.310861 
-0.560996 -0.289651 
-0.0945736 -0.455993 
0.636983 -0.0604365 
-0.45659 -0.406795 
-0.069 -0.447424 
-0.601482 -0.199957 
-0.593355 -0.222751 
-0.620868 -0.0372088 
0.362943 -0.294686 
0.315359 -0.309539 
-0.58395 -0.245347 
0.00787338 -0.417364 
0.0604155 -0.395484 
0.0873274 -0.384547 
0.142578 -0.363485 
0.287749 -0.317651 
0.456071 -0.257029 
0.523366 -0.216097 
0.560423 -0.185041 
0.476072 -0.24642 
0.43217 -0.268317 
0.38106 -0.288489 
0.573314 -0.171933 
-0.60831 -0.177004 
0.170959 -0.353547 
0.582889 -0.161119 
0.621986 -0.100547 
0.615551 -0.113314 
0.600561 -0.137918 
0.632714 -0.074092 
0.640506 -0.0465368 
0.627709 -0.0874736 
0.646564 -0.00359662 
0.643276 -0.0324244 
0.608419 -0.125752 
0.341055 -0.30172 
0.258242 -0.326257 
-0.532492 -0.331504 
-0.252071 -0.48008 
-0.279092 -0.478094 
-0.146065 -0.469862 
-0.385064 -0.449232 
-0.409974 -0.436885 
0.0339601 -0.40648 
0.498621 -0.232985 
-0.478076 -0.389341 
0.199746 -0.344069 
-0.332902 -0.467889 
-0.172161 -0.474847 
-0.433864 -0.422689 
-0.0434989 -0.43802 
0.22889 -0.335002 
-0.0178915 -0.427931 
0.114697 -0.373845 
0.543887 -0.199933 
0.404228 -0.279914 
