ZONE T="boundary0"
-1.56903 -1 
1.12431 -1 
1.5823 -1 
1.74251 -1 
-2.92328 -1 
-1.94755 -1 
3.28609 -1 
-2.72442 -1 
-2.45293 -1 
1.93194 -1 
3.04742 -1 
2.8583 -1 
2.41558 -1 
2.57115 -1 
2.71872 -1 
-3.44633 -1 
-3.04952 -1 
2.26001 -1 
-0.29062 -1 
-0.362855 -1 
0.267796 -1 
0.215894 -1 
-0.535364 -1 
0.6231 -1 
1.00169 -1 
0.830187 -1 
1.45129 -1 
1.33575 -1 
ZONE T="boundary4"
-0.0410324 0.457792 
-0.015817 0.46505 
-0.578673 -0.0389682 
-0.229581 0.380013 
0.619398 0.0700181 
0.624392 0.0937801 
0.621478 0.247436 
-0.193768 0.398164 
-0.174497 0.407235 
0.395288 0.474405 
0.423726 0.464785 
-0.066015 0.449896 
-0.13399 0.424797 
-0.11274 0.433221 
-0.246367 0.370896 
-0.452844 0.211145 
-0.471165 0.190398 
-0.554333 0.0549434 
-0.575699 -0.0198494 
-0.571764 -0.000840612 
-0.566876 0.0179978 
0.627651 0.117719 
-0.436563 0.228314 
-0.561055 0.0366148 
-0.546763 0.0729074 
-0.529815 0.106633 
-0.538408 0.0904373 
-0.510647 0.138077 
-0.520534 0.122541 
-0.0894917 0.441832 
-0.365172 0.292603 
-0.391997 0.270421 
-0.500306 0.153084 
-0.48946 0.167723 
0.61258 0.0468481 
0.60374 0.0241881 
-0.419788 0.244969 
-0.406053 0.257878 
-0.344644 0.308213 
-0.32363 0.323154 
-0.30904 0.33298 
-0.294262 0.342519 
-0.278709 0.35214 
-0.262976 0.361467 
-0.155031 0.415925 
0.00818571 0.471302 
0.602697 0.307677 
0.629733 0.15972 
-0.211765 0.389258 
0.527548 0.405691 
0.58321 0.343516 
0.608912 0.292452 
0.629408 0.177147 
0.452351 0.452783 
0.480496 0.438234 
0.0559808 0.481847 
0.0797372 0.486144 
0.561876 0.371964 
0.547023 0.387956 
0.493897 0.430156 
0.506921 0.421465 
0.0323729 0.476955 
0.106074 0.490168 
0.36682 0.482081 
0.338763 0.48798 
0.245768 0.497781 
0.279198 0.495819 
0.575579 0.354621 
0.590265 0.332029 
0.624161 0.232245 
0.618196 0.262229 
0.614181 0.276834 
0.628245 0.197175 
0.626536 0.21475 
0.629379 0.142117 
0.160413 0.495958 
0.132554 0.493418 
0.188379 0.497572 
0.217056 0.498216 
0.308786 0.492667 
-0.028449 0.461503 
0.62212 0.0818528 
-0.184155 0.402748 
0.409587 0.469831 
-0.0535496 0.453924 
-0.123388 0.429066 
-0.462109 0.200865 
-0.57385 -0.0103206 
-0.569437 0.0086087 
-0.44477 0.219793 
-0.56408 0.0273418 
-0.577305 -0.0293904 
-0.550653 0.0639696 
-0.534194 0.0985792 
-0.515664 0.130356 
-0.0777781 0.445934 
-0.525253 0.114633 
-0.378718 0.281674 
-0.505543 0.145626 
0.608413 0.0354202 
-0.412961 0.251467 
-0.399066 0.264196 
-0.334195 0.315765 
-0.301673 0.337785 
-0.286508 0.347367 
-0.316359 0.328103 
-0.557804 0.0458194 
-0.164786 0.411629 
-0.237995 0.375493 
-0.354972 0.300494 
-0.00383575 0.468251 
-0.144535 0.420417 
-0.270864 0.35684 
-0.48045 0.179172 
0.626225 0.105723 
-0.494944 0.160449 
0.466577 0.445807 
0.0678446 0.484071 
-0.428237 0.236704 
0.438151 0.459054 
0.554604 0.380105 
0.487242 0.43427 
0.50046 0.425887 
-0.254694 0.366221 
-0.220695 0.384679 
0.381111 0.478454 
0.262494 0.497002 
0.596803 0.320018 
0.622896 0.239854 
0.611666 0.284683 
0.517397 0.413791 
0.616284 0.269558 
0.627471 0.20597 
0.586812 0.337818 
0.619923 0.254851 
-0.202788 0.393754 
0.628702 0.129906 
0.62893 0.187167 
0.629652 0.168435 
0.629645 0.150917 
0.579465 0.349117 
0.537483 0.397041 
-0.542684 0.0817194 
0.0202607 0.474205 
0.0441608 0.479475 
-0.101142 0.437595 
0.09289 0.488251 
0.146472 0.494801 
0.119301 0.491892 
0.174389 0.496884 
0.231413 0.498137 
0.294009 0.494415 
0.323804 0.490516 
0.35283 0.485216 
0.202714 0.498025 
0.605924 0.300113 
0.568904 0.363433 
0.616228 0.0583636 
0.625435 0.22351 
ZONE T="boundary5"
-0.452924 -0.411767 
-0.51787 -0.319935 
-0.508389 -0.336028 
-0.576687 -0.154353 
-0.579317 -0.135149 
-0.578673 -0.0389682 
-0.363646 -0.496196 
-0.465388 -0.39685 
-0.535347 -0.286263 
-0.568795 -0.19271 
-0.557505 -0.231127 
-0.563526 -0.212036 
-0.573159 -0.173608 
-0.526785 -0.303516 
-0.264794 -0.558684 
-0.241833 -0.569706 
-0.218482 -0.579705 
-0.286333 -0.54723 
-0.0622416 -0.615562 
-0.0892763 -0.613424 
0.045569 -0.602047 
-0.581048 -0.115902 
-0.581863 -0.0966445 
-0.116519 -0.60944 
-0.193827 -0.588969 
-0.168888 -0.597004 
0.162848 -0.510107 
-0.476985 -0.382022 
-0.426157 -0.440784 
-0.439985 -0.426269 
-0.488099 -0.366825 
-0.411863 -0.454834 
-0.346077 -0.509284 
-0.307425 -0.534914 
-0.326983 -0.522464 
-0.581747 -0.0774116 
-0.580687 -0.0581661 
-0.38075 -0.482492 
-0.396538 -0.468927 
-0.550737 -0.250052 
0.173253 -0.490805 
0.180909 -0.473147 
-0.543241 -0.268688 
0.134223 -0.547431 
0.60374 0.0241881 
-0.00748153 -0.613658 
-0.0345001 -0.615715 
0.0197651 -0.609081 
0.150878 -0.527884 
0.0707563 -0.592143 
0.0937978 -0.579821 
0.114998 -0.564927 
0.188045 -0.452657 
0.205269 -0.376688 
0.200047 -0.403863 
0.194192 -0.430372 
0.228079 -0.287817 
0.219188 -0.314478 
0.415617 -0.133644 
0.239611 -0.262046 
0.366626 -0.153676 
0.51881 -0.0802925 
0.508267 -0.0876395 
0.463407 -0.112944 
0.439811 -0.123644 
0.486598 -0.100889 
0.529025 -0.072488 
0.54765 -0.0561312 
0.592891 0.00246874 
0.579883 -0.0183378 
0.391356 -0.143357 
0.564784 -0.0379241 
0.337765 -0.167387 
0.31064 -0.183362 
0.259656 -0.230363 
-0.142753 -0.603974 
0.211458 -0.345588 
0.28486 -0.20325 
-0.513199 -0.328023 
-0.578111 -0.144766 
-0.560607 -0.22161 
-0.571078 -0.183182 
-0.57503 -0.164 
-0.253371 -0.564318 
-0.23021 -0.574833 
-0.0757731 -0.614726 
-0.581571 -0.106278 
-0.102926 -0.611649 
-0.181404 -0.593139 
-0.471246 -0.389483 
-0.433131 -0.433584 
-0.482604 -0.374469 
-0.317262 -0.52878 
-0.336591 -0.515963 
-0.581335 -0.0677825 
-0.419068 -0.447868 
-0.40426 -0.461945 
-0.372258 -0.48942 
-0.354919 -0.502817 
-0.554211 -0.240622 
0.177244 -0.482054 
-0.581922 -0.0870276 
-0.531148 -0.29493 
-0.0209646 -0.614973 
0.00620064 -0.611697 
0.0327606 -0.605895 
0.082459 -0.586324 
0.124886 -0.556489 
0.142852 -0.537924 
0.168278 -0.500586 
0.157083 -0.519151 
0.184659 -0.462972 
-0.53938 -0.277514 
0.202697 -0.39029 
0.19726 -0.417155 
0.223343 -0.30105 
-0.579799 -0.0485549 
0.513578 -0.0840218 
0.191281 -0.441569 
0.451664 -0.118426 
0.497555 -0.0944706 
0.538524 -0.0645255 
0.475093 -0.107101 
0.58664 -0.00809284 
-0.27562 -0.553065 
-0.566259 -0.2024 
-0.446513 -0.419071 
-0.5224 -0.311765 
-0.580295 -0.125536 
-0.459217 -0.40436 
-0.388701 -0.475776 
-0.206207 -0.584482 
-0.296939 -0.541177 
0.42774 -0.128715 
0.403483 -0.138498 
0.378954 -0.14843 
0.323992 -0.175012 
-0.0483682 -0.61591 
0.0583052 -0.597453 
0.104626 -0.572704 
0.233492 -0.274768 
-0.155865 -0.600664 
-0.129672 -0.606894 
0.215061 -0.329971 
0.208259 -0.361125 
0.297401 -0.192843 
-0.547082 -0.259408 
0.59857 0.0132022 
0.572574 -0.0283174 
0.556439 -0.0472373 
0.52396 -0.0764491 
-0.498496 -0.351593 
0.271641 -0.21621 
0.248931 -0.245748 
0.352076 -0.160277 
