ZONE T="boundary0"
-1.10592 -1 
-1.00932 -1 
-1.29908 -1 
1.64189 -1 
3.92641 -1 
3.77924 -1 
-3.661 -1 
-3.36125 -1 
-2.95424 -1 
-1.90898 -1 
2.65507 -1 
-1.41424 -1 
-1.54798 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
2.02125 -1 
-2.0816 -1 
2.41776 -1 
3.63207 -1 
0.281246 -1 
0.350252 -1 
0.106865 -1 
0.235242 -1 
-0.930592 -1 
-0.869727 -1 
-0.561714 -1 
1.40286 -1 
-1.71289 -1 
3.4849 -1 
ZONE T="boundary4"
-0.214213 0.402882 
-0.265443 0.378468 
-0.239947 0.390921 
-0.647932 -0.0279072 
0.0264897 0.483033 
0.0543465 0.488069 
-0.446913 0.267196 
-0.429951 0.28001 
0.619673 0.157349 
0.609003 0.183906 
-0.558672 0.160479 
-0.39496 0.304377 
-0.377029 0.315962 
0.650069 0.0516509 
-0.575568 0.138779 
-0.188299 0.414313 
-0.337433 0.339826 
-0.627453 0.0458869 
-0.636091 0.0215293 
-0.642917 -0.00308917 
0.653093 0.0252891 
-0.639726 0.00926664 
-0.463529 0.253917 
-0.483408 0.237039 
-0.604854 0.093412 
-0.617025 0.0698807 
-0.543614 0.177987 
0.286261 0.485307 
0.256612 0.49084 
-0.00115686 0.477071 
-0.1093 0.445247 
-0.0826098 0.454292 
-0.527867 0.194876 
-0.502758 0.219522 
-0.412599 0.292412 
-0.358881 0.32717 
0.110906 0.495117 
0.139503 0.496961 
0.345475 0.468379 
0.374629 0.456702 
-0.162141 0.42522 
-0.135843 0.43553 
-0.0285318 0.47026 
-0.0556731 0.462651 
0.558972 0.289924 
0.542835 0.315794 
0.629444 0.130851 
-0.290723 0.365511 
0.573233 0.263468 
0.653822 -0.000857562 
-0.590997 0.116413 
0.4032 0.44271 
0.0825498 0.492131 
0.524625 0.340801 
0.504155 0.364764 
0.457021 0.407844 
0.430739 0.42643 
0.226997 0.494642 
0.197628 0.496838 
0.168467 0.497572 
0.31597 0.477862 
0.637962 0.104472 
0.597798 0.210284 
-0.315755 0.352045 
0.651853 0.0384951 
0.644941 0.0780621 
0.585883 0.237037 
0.481568 0.387214 
-0.227109 0.396964 
0.0403963 0.485671 
-0.438475 0.273661 
0.614416 0.170659 
-0.386025 0.310217 
-0.201284 0.408662 
-0.631985 0.0337836 
-0.252725 0.384756 
-0.641376 0.00310292 
-0.637963 0.015414 
-0.645646 -0.0154534 
-0.473536 0.245557 
-0.56727 0.149746 
-0.611134 0.0817471 
-0.551235 0.169313 
0.271478 0.488291 
-0.0959833 0.449852 
-0.535821 0.186507 
-0.493153 0.228358 
-0.421315 0.286267 
-0.455266 0.260614 
-0.348189 0.333554 
-0.403814 0.298446 
0.125195 0.496189 
0.360157 0.462804 
-0.149021 0.430448 
-0.0148701 0.47377 
-0.0691692 0.458561 
-0.1226 0.440466 
0.551124 0.302996 
0.624673 0.144142 
-0.175248 0.419835 
0.653752 0.012224 
-0.598108 0.105022 
-0.367982 0.32161 
-0.583449 0.127711 
0.389049 0.44998 
0.0967134 0.493763 
0.0684294 0.49023 
0.51463 0.352987 
0.444073 0.41741 
0.212326 0.495928 
0.153982 0.497429 
-0.0421295 0.466552 
0.301175 0.481819 
0.241831 0.492945 
0.533964 0.328468 
0.0126422 0.480164 
-0.515466 0.207355 
0.633859 0.117712 
0.603456 0.197118 
-0.278115 0.372052 
-0.326623 0.345987 
0.652543 0.0318988 
0.647744 0.0649029 
0.651027 0.045082 
-0.303273 0.358842 
0.641651 0.0913198 
0.591906 0.22369 
0.566293 0.276799 
0.183052 0.497379 
0.579681 0.250311 
0.469511 0.397786 
0.493094 0.376223 
0.417132 0.434846 
-0.622444 0.0579731 
0.330803 0.47337 
ZONE T="boundary5"
0.142824 -0.363852 
-0.652181 -0.102869 
-0.650026 -0.127857 
-0.606623 -0.262135 
-0.600033 -0.273727 
-0.647932 -0.0279072 
-0.651141 -0.0528462 
-0.623719 -0.226364 
-0.612787 -0.250302 
-0.63292 -0.202074 
-0.640392 -0.177499 
-0.646097 -0.152739 
-0.652554 -0.0778588 
-0.568766 -0.318182 
-0.58537 -0.296406 
-0.312832 -0.446258 
-0.343037 -0.442838 
-0.430773 -0.419214 
-0.402376 -0.42936 
-0.373014 -0.437235 
-0.252611 -0.447322 
-0.282586 -0.447679 
-0.164897 -0.43804 
-0.222964 -0.445436 
-0.1939 -0.442289 
0.607575 -0.145162 
-0.108361 -0.427213 
0.512849 -0.23647 
0.621137 -0.123263 
0.632452 -0.100361 
-0.529872 -0.358257 
-0.550264 -0.338853 
-0.136599 -0.432989 
0.65329 -0.0137813 
0.652143 -0.0266647 
-0.50761 -0.376212 
-0.483596 -0.392478 
-0.0803947 -0.420915 
0.00310882 -0.400005 
0.0587672 -0.385417 
0.0867473 -0.378134 
0.0309385 -0.392715 
-0.45789 -0.406891 
-0.0246664 -0.407189 
-0.0524721 -0.414191 
0.114706 -0.370955 
0.170903 -0.356871 
0.199027 -0.349956 
0.227083 -0.343076 
0.255017 -0.336157 
0.337708 -0.314018 
0.364525 -0.305767 
0.282845 -0.329081 
0.310356 -0.321768 
0.416856 -0.286945 
0.391072 -0.29675 
0.466669 -0.264047 
0.534556 -0.220776 
0.555092 -0.203837 
0.574319 -0.185543 
0.591901 -0.165959 
0.653822 -0.000857562 
0.637236 -0.0885708 
0.648012 -0.0519357 
0.49011 -0.250939 
0.641431 -0.0765577 
0.442168 -0.276056 
0.429576 -0.281647 
-0.651325 -0.115382 
-0.603382 -0.267962 
-0.618454 -0.238425 
-0.636864 -0.18985 
-0.62852 -0.214295 
-0.577281 -0.307456 
-0.327964 -0.444808 
-0.416679 -0.42458 
-0.358078 -0.440317 
-0.267596 -0.447707 
-0.237776 -0.446557 
0.627072 -0.111949 
-0.540264 -0.348761 
-0.609758 -0.256246 
-0.652071 -0.0653398 
-0.122464 -0.43018 
0.652794 -0.020228 
-0.495774 -0.384597 
-0.0943645 -0.424124 
-0.518927 -0.367465 
-0.29772 -0.447204 
-0.643459 -0.165168 
-0.208416 -0.44401 
-0.17938 -0.440289 
0.0727548 -0.381766 
0.017025 -0.396365 
-0.470895 -0.399957 
-0.0385619 -0.410719 
-0.0107747 -0.403613 
0.044852 -0.389063 
0.100723 -0.374532 
0.128762 -0.36739 
0.184963 -0.353407 
-0.15073 -0.435613 
0.241053 -0.339631 
0.351143 -0.309978 
-0.64828 -0.140332 
0.296613 -0.325471 
0.404012 -0.291974 
0.213055 -0.346518 
0.523822 -0.228788 
0.324051 -0.317959 
0.564877 -0.19487 
0.583312 -0.175932 
0.614613 -0.134371 
0.634918 -0.0944939 
-0.55972 -0.328701 
-0.65259 -0.0903672 
-0.0664228 -0.417597 
0.268938 -0.332648 
0.377835 -0.301366 
-0.592919 -0.285207 
0.156861 -0.36035 
-0.64976 -0.040348 
0.650388 -0.0393511 
0.645028 -0.0643288 
0.639407 -0.0825922 
-0.444461 -0.413338 
-0.387773 -0.433589 
0.423231 -0.284332 
0.47848 -0.257656 
0.454497 -0.270211 
0.501584 -0.24387 
0.544966 -0.212479 
0.435889 -0.27889 
0.599969 -0.155735 
0.653632 -0.00732459 
