ZONE T="boundary0"
-0.999233 -1 
1.50243 -1 
1.40037 -1 
-3.64592 -1 
1.29832 -1 
1.75762 -1 
1.95799 -1 
-1.44117 -1 
-1.32679 -1 
1.18712 -1 
-1.11044 -1 
-1.21862 -1 
-2.86255 -1 
3.73383 -1 
-1.84549 -1 
2.40642 -1 
2.15837 -1 
0.964901 -1 
-1.96826 -1 
1.63003 -1 
-3.91148 -1 
-0.43117 -1 
0.0950296 -1 
0.534479 -1 
0.690909 -1 
-0.63063 -1 
-0.539196 -1 
-1.63913 -1 
-3.3617 -1 
-2.53972 -1 
2.85769 -1 
0.0265464 -1 
0.161861 -1 
0.256501 -1 
0.417187 -1 
-0.263223 -1 
-0.0435888 -1 
0.317725 -1 
-0.729267 -1 
-0.943631 -1 
1.4514 -1 
-3.55118 -1 
1.34935 -1 
-1.38398 -1 
1.85781 -1 
-1.49836 -1 
-2.31615 -1 
-0.835108 -1 
1.24272 -1 
1.13152 -1 
-1.05484 -1 
-1.27271 -1 
-3.16586 -1 
-2.96366 -1 
3.60074 -1 
-1.78411 -1 
3.33202 -1 
3.06091 -1 
3.86691 -1 
2.53044 -1 
2.05818 -1 
2.22038 -1 
0.909392 -1 
1.02041 -1 
-3.73444 -1 
-2.08422 -1 
-1.90688 -1 
2.72221 -1 
0.215684 -1 
-0.190671 -1 
-0.333649 -1 
-0.115995 -1 
-2.75494 -1 
0.788693 -1 
-1.16453 -1 
0.625719 -1 
1.56623 -1 
1.69382 -1 
2.3444 -1 
ZONE T="boundary4"
-0.252746 0.353058 
-0.178433 0.371978 
-0.153351 0.377967 
-0.0764171 0.39499 
-0.102345 0.389505 
-0.638173 -0.00989608 
0.633185 0.0141439 
0.490534 0.33915 
0.503232 0.329464 
-0.408095 0.302451 
-0.22813 0.359534 
-0.3685 0.317829 
-0.347192 0.325178 
-0.300801 0.339621 
-0.324045 0.332612 
0.538582 0.296827 
0.527474 0.308126 
-0.535638 0.223279 
-0.521029 0.23591 
-0.635489 0.0367886 
0.591414 0.2225 
-0.637683 0.0134678 
-0.618077 0.10533 
-0.625723 0.0828752 
0.629046 0.126523 
0.625344 0.140701 
0.616152 0.16856 
-0.597307 0.148257 
-0.608586 0.127183 
-0.553308 0.206061 
-0.56979 0.187511 
0.632044 0.112478 
0.634372 0.0983596 
-0.584321 0.168419 
0.54913 0.285 
-0.505892 0.247738 
0.340765 0.406805 
-0.0239643 0.405105 
0.00258348 0.40963 
-0.490416 0.258679 
0.637086 0.0559832 
-0.458993 0.277863 
-0.442806 0.286424 
-0.474907 0.268612 
-0.389638 0.30994 
-0.426322 0.294391 
0.372434 0.397799 
0.388178 0.392462 
-0.203495 0.3658 
-0.276797 0.346484 
-0.127873 0.383845 
0.0296791 0.413766 
0.0568873 0.417373 
-0.0504074 0.400184 
0.477121 0.348457 
0.463185 0.357239 
0.635222 0.0279706 
0.636525 0.0419347 
0.635996 0.0842589 
0.636908 0.0700949 
0.576054 0.248509 
-0.631518 0.0599788 
0.448882 0.365415 
0.515607 0.319085 
0.604751 0.195887 
0.112916 0.422828 
0.141913 0.424475 
0.201126 0.424965 
0.170994 0.425225 
0.0848449 0.420447 
0.31702 0.412197 
0.293169 0.416558 
0.261952 0.420818 
0.231268 0.423552 
0.558607 0.273298 
0.62102 0.154756 
0.418912 0.380171 
0.567618 0.261069 
0.583982 0.235622 
-0.165898 0.374995 
-0.0893885 0.392282 
0.496938 0.334379 
-0.357867 0.321564 
-0.312437 0.336163 
0.533096 0.302544 
-0.528414 0.229687 
-0.335637 0.328953 
-0.636803 0.0251485 
-0.622128 0.0941801 
0.627274 0.133632 
-0.603161 0.137835 
-0.561723 0.19694 
0.630626 0.119517 
-0.544621 0.214823 
-0.591015 0.158468 
0.543928 0.290978 
-0.513532 0.241916 
-0.0106995 0.407421 
-0.45094 0.282221 
-0.466998 0.27332 
-0.379096 0.313957 
-0.434598 0.290479 
0.380329 0.395199 
-0.215818 0.36269 
-0.417242 0.298496 
-0.26478 0.349802 
-0.140618 0.380932 
0.0432739 0.41564 
-0.0634202 0.397627 
-0.482716 0.263731 
-0.638136 0.00179039 
-0.190969 0.368912 
0.470201 0.352924 
-0.115115 0.386704 
0.635967 0.034944 
-0.240445 0.356323 
0.636542 0.0771852 
0.634295 0.0210437 
0.633292 0.105433 
-0.498218 0.2533 
-0.398894 0.306261 
0.456076 0.361402 
0.50948 0.324347 
0.48388 0.343879 
0.127408 0.423759 
0.186061 0.425233 
0.070857 0.418993 
0.521606 0.313677 
0.328922 0.409632 
0.277586 0.41888 
0.305117 0.4145 
0.246625 0.422355 
0.553936 0.279204 
0.623256 0.147751 
0.610699 0.182326 
0.618654 0.161682 
0.403658 0.386599 
0.636899 0.0489552 
0.637089 0.0630402 
0.563182 0.267235 
0.580079 0.242103 
-0.628848 0.0714845 
-0.28881 0.343091 
0.0161217 0.411761 
0.15645 0.424968 
-0.0371945 0.402692 
0.0988724 0.421729 
0.216204 0.424408 
-0.633727 0.0484219 
-0.613555 0.116354 
0.635271 0.0913173 
0.598306 0.209305 
-0.577239 0.178104 
0.356672 0.402556 
0.587755 0.229094 
0.571901 0.254833 
0.434046 0.373095 
ZONE T="boundary5"
0.478881 -0.236689 
0.498769 -0.211763 
-0.56405 -0.235967 
-0.577106 -0.214163 
0.459273 -0.261998 
-0.637033 -0.033222 
-0.634341 -0.0564416 
0.543924 -0.15702 
-0.638173 -0.00989608 
-0.617631 -0.125109 
-0.62458 -0.102401 
0.633185 0.0141439 
-0.630172 -0.079493 
-0.589048 -0.192172 
-0.518077 -0.299415 
-0.599817 -0.170004 
-0.609361 -0.147648 
-0.0261883 -0.531671 
-0.199731 -0.503711 
-0.228522 -0.494545 
-0.312738 -0.459401 
-0.285101 -0.472387 
-0.0551035 -0.530193 
-0.0840081 -0.527438 
-0.170973 -0.511531 
-0.141946 -0.518118 
-0.113051 -0.523398 
-0.549816 -0.257642 
-0.534595 -0.278699 
-0.500283 -0.319693 
-0.481177 -0.339534 
-0.391316 -0.41345 
-0.415729 -0.395999 
-0.438702 -0.37793 
0.612415 -0.0526003 
0.617916 -0.0396182 
0.622754 -0.0264791 
0.529167 -0.174955 
0.00258308 -0.53184 
0.031213 -0.530671 
0.0596603 -0.528124 
0.0877995 -0.524164 
0.115694 -0.518726 
0.592313 -0.0903931 
0.576051 -0.115068 
0.247134 -0.468451 
0.170078 -0.503313 
0.143068 -0.511808 
0.196395 -0.493291 
0.222095 -0.481678 
0.271447 -0.45362 
0.294991 -0.437211 
0.317562 -0.419431 
0.360581 -0.379577 
0.339525 -0.400083 
0.381185 -0.357683 
0.420695 -0.311221 
0.401246 -0.334752 
0.440131 -0.286721 
0.513946 -0.193285 
0.55837 -0.138875 
0.606294 -0.0653826 
0.630426 0.000474787 
0.626938 -0.0130956 
-0.256911 -0.48414 
-0.460799 -0.358842 
-0.339765 -0.445192 
-0.366091 -0.429791 
0.488769 -0.224182 
-0.570689 -0.225132 
0.469051 -0.249324 
-0.635876 -0.0448537 
-0.637802 -0.0215687 
-0.621264 -0.113804 
-0.632435 -0.0679995 
-0.60473 -0.158886 
-0.214176 -0.499283 
-0.298992 -0.466048 
-0.0406541 -0.531093 
-0.583197 -0.203233 
-0.0695708 -0.528972 
-0.156495 -0.514979 
-0.127526 -0.520911 
-0.526459 -0.289155 
-0.490844 -0.329723 
-0.542328 -0.268259 
-0.557049 -0.246881 
-0.427318 -0.387095 
-0.403623 -0.404865 
0.620416 -0.0330781 
0.016905 -0.531425 
0.0454524 -0.529574 
0.101783 -0.521633 
0.584384 -0.102864 
0.156635 -0.507757 
0.183311 -0.498499 
0.234717 -0.475258 
0.259405 -0.461222 
-0.594563 -0.181151 
0.283342 -0.445592 
0.306403 -0.428481 
0.350173 -0.389953 
0.370993 -0.368733 
0.411041 -0.323045 
0.430462 -0.299011 
0.506336 -0.202506 
0.391308 -0.346298 
0.521555 -0.184119 
-0.613646 -0.136434 
0.536568 -0.166006 
0.551197 -0.147987 
0.599553 -0.0780269 
0.631895 0.00729121 
0.615241 -0.0461415 
0.609425 -0.0590256 
0.567348 -0.127074 
0.624931 -0.0198139 
0.62877 -0.00633307 
-0.627545 -0.0909885 
-0.242773 -0.489496 
-0.27107 -0.478419 
-0.0118036 -0.53192 
-0.449861 -0.368514 
0.129429 -0.515458 
-0.509298 -0.309657 
-0.185393 -0.507773 
-0.353016 -0.437642 
-0.098551 -0.525574 
-0.378797 -0.421764 
-0.471098 -0.349304 
0.0737555 -0.526326 
0.209334 -0.487681 
0.328672 -0.409902 
-0.326332 -0.452449 
0.449723 -0.274377 
