ZONE T="boundary0"
-0.0332073 -0.474302 
-0.493401 -0.195904 
0.336242 -0.486466 
-0.00712224 -0.480489 
0.408327 -0.463953 
0.534722 -0.380961 
0.519503 -0.395713 
0.383832 -0.473 
0.545757 -0.368908 
0.635964 -0.129661 
-0.529543 -0.145848 
0.588471 -0.304999 
0.600327 -0.278402 
0.594647 -0.291936 
0.60554 -0.264337 
0.633073 -0.149879 
-0.421403 -0.273011 
0.499496 -0.412458 
0.478326 -0.42757 
0.556232 -0.356169 
0.268523 -0.498036 
0.56608 -0.342776 
0.63814 -0.109454 
0.639496 -0.0892491 
-0.540253 -0.128386 
0.623705 -0.198542 
-0.258609 -0.387027 
0.45591 -0.441219 
-0.278407 -0.376062 
-0.107049 -0.452611 
-0.238408 -0.397586 
0.0763462 -0.495219 
0.0475918 -0.491016 
0.136756 -0.501009 
0.0198131 -0.486085 
0.168398 -0.502341 
-0.559298 -0.0924887 
0.616763 -0.227092 
0.610239 -0.249998 
