ZONE T="boundary0"
-1.41954 1 
-1.21349 1 
-1.56164 1 
3.46852 1 
1.47941 1 
-3.61201 1 
-2.09089 1 
2.66244 1 
-3.45681 1 
-3.9224 1 
2.04486 1 
-2.56921 1 
-2.26974 1 
0.729919 1 
0.798794 1 
0.458893 1 
0.591084 1 
1.01937 1 
0.143077 1 
0.271281 1 
-0.668333 1 
-0.135852 1 
1.56911 1 
-0.992571 1 
-1.31902 1 
-1.73302 1 
2.24351 1 
ZONE T="boundary2"
4 -0.264552 
4 -0.220513 
4 0.141137 
4 0.271462 
4 0.354268 
4 0.820895 
4 1 
4 -0.185772 
4 0.438327 
4 0.540058 
4 -0.679 
4 -0.8395 
4 -1 
4 0.218179 
4 0.396298 
4 -0.151031 
4 -0.081549 
4 -0.308591 
4 0.641789 
4 -0.398773 
4 -0.583978 
4 -0.488955 
4 0.0297941 
4 -0.353682 
4 -0.242533 
4 0.312865 
4 0.910447 
4 0.489193 
4 -0.75925 
4 0.24482 
4 0.375283 
4 0.417312 
4 -0.11629 
4 -0.286572 
4 0.590924 
4 0.731342 
4 -0.536467 
4 0.0854656 
4 -0.91975 
4 -0.631489 
4 -0.0258775 
4 0.179658 
4 -0.331136 
4 -0.376228 
4 -0.443864 
4 -0.168402 
4 -0.203143 
ZONE T="boundary3"
-2.89618 -1 
-3.04729 -1 
-1.13787 -1 
3.02663 -1 
-0.839492 -1 
-0.427522 -1 
-1.44066 -1 
0.842556 -1 
0.948511 -1 
-0.985661 -1 
-0.307457 -1 
3.1986 -1 
1.50343 -1 
1.34705 -1 
1.65844 -1 
1.81346 -1 
-1.64552 -1 
-4 -1 
-3.3643 -1 
3.68528 -1 
-2.49455 -1 
-2.10381 -1 
4 -1 
2.62429 -1 
2.17686 -1 
-0.384517 -1 
-0.513534 -1 
-0.230397 -1 
-0.158803 -1 
-0.0872084 -1 
-0.0147821 -1 
0.312562 -1 
-0.768336 -1 
-0.69718 -1 
0.0576443 -1 
-0.470528 -1 
-0.55654 -1 
-0.62686 -1 
-0.912577 -1 
0.121374 -1 
-1.28927 -1 
-3.7651 -1 
1.06959 -1 
1.19067 -1 
0.736601 -1 
1.26886 -1 
-1.54309 -1 
-1.36497 -1 
-1.87467 -1 
1.58093 -1 
0.533659 -1 
0.423111 -1 
-3.53019 -1 
2.82546 -1 
-2.69536 -1 
2.40057 -1 
3.37056 -1 
-3.1984 -1 
0.185103 -1 
-2.29918 -1 
-2.97174 -1 
0.895533 -1 
-1.06177 -1 
1.42524 -1 
1.73595 -1 
3.84264 -1 
-0.345987 -1 
-0.1946 -1 
-0.268927 -1 
-0.123006 -1 
-0.0509952 -1 
-0.732758 -1 
-0.40602 -1 
-0.449025 -1 
-0.803914 -1 
-0.492031 -1 
-0.535037 -1 
-0.876035 -1 
-0.5917 -1 
-0.66202 -1 
-0.949119 -1 
-1.21357 -1 
-3.88255 -1 
1.13013 -1 
0.789579 -1 
1.30795 -1 
-1.49188 -1 
-1.32712 -1 
-1.98924 -1 
1.61969 -1 
0.478385 -1 
0.63513 -1 
-3.64764 -1 
2.72487 -1 
2.92605 -1 
2.51243 -1 
3.28458 -1 
3.11261 -1 
3.52792 -1 
1.99516 -1 
-3.44724 -1 
-3.28135 -1 
2.28871 -1 
-2.59496 -1 
-3.12285 -1 
0.0214311 -1 
0.153239 -1 
0.089509 -1 
0.248833 -1 
1.00905 -1 
-1.40282 -1 
-1.5943 -1 
-1.76009 -1 
1.22976 -1 
1.54218 -1 
0.367836 -1 
-2.79577 -1 
-2.39687 -1 
-2.2015 -1 
ZONE T="boundary4"
0.487841 0.565853 
0.560198 0.534554 
0.608718 0.502035 
0.576713 0.524844 
-0.624365 -0.0345176 
-0.605797 0.0462036 
0.664827 0.439308 
0.652338 0.4574 
-0.544539 0.188633 
-0.561323 0.157222 
-0.57731 0.123373 
0.638361 0.474132 
-0.592619 0.0855794 
-0.514852 0.23737 
-0.484278 0.280785 
-0.499226 0.260385 
-0.529719 0.213858 
-0.468578 0.300634 
-0.436567 0.336974 
-0.419527 0.354445 
-0.401909 0.371346 
-0.384049 0.387394 
-0.365678 0.402867 
-0.345943 0.418419 
-0.452887 0.319074 
0.671865 0.427134 
0.695562 0.343107 
-0.259808 0.475351 
-0.28111 0.462761 
-0.23812 0.487282 
-0.216822 0.498183 
-0.195213 0.508471 
0.6781 0.414514 
0.593043 0.513953 
0.693388 0.303805 
0.659944 0.214765 
0.462173 -0.102351 
0.524892 -0.00463555 
0.51069 -0.0287358 
0.496083 -0.0526525 
0.538087 0.0180145 
0.551323 0.0405623 
0.589615 0.10286 
0.688135 0.280021 
0.607792 0.130998 
0.625957 0.158934 
0.683589 0.40118 
0.688114 0.38749 
0.695679 0.327767 
0.643451 0.186611 
0.694209 0.358363 
-0.147016 0.528841 
0.508329 0.558526 
0.525956 0.551336 
0.0663584 0.585122 
0.467417 0.572185 
-0.00109848 0.572471 
0.031508 0.579114 
0.543262 0.543363 
0.214563 0.598954 
0.253623 0.599457 
0.175534 0.597117 
0.1384 0.594171 
0.289889 0.598658 
0.10137 0.590075 
-0.0334885 0.564838 
0.353622 0.593962 
0.381044 0.590473 
0.425195 0.582662 
0.680048 0.256403 
0.326096 0.59654 
0.624003 0.488685 
0.691715 0.373081 
-0.325699 0.433318 
-0.17127 0.519016 
-0.303662 0.448419 
-0.12021 0.538762 
-0.0634294 0.556807 
-0.0931068 0.547856 
0.479936 -0.0774693 
0.570242 0.071953 
0.669721 0.233404 
-0.616427 0.00602903 
0.568521 0.529811 
0.658798 0.448503 
-0.553113 0.173025 
-0.491845 0.270653 
-0.507139 0.248946 
-0.537238 0.20131 
-0.47652 0.290782 
-0.42812 0.345781 
-0.410788 0.362968 
-0.374925 0.395203 
-0.393044 0.379442 
-0.355875 0.410725 
-0.460812 0.309922 
-0.270508 0.469139 
-0.227511 0.49281 
-0.206054 0.503404 
0.584959 0.51952 
0.517821 -0.0167038 
0.503451 -0.0407335 
0.53149 0.00668902 
0.544687 0.0293006 
0.616888 0.144956 
0.685974 0.394381 
0.695776 0.335438 
0.651859 0.200593 
0.517181 0.555025 
0.477661 0.569123 
0.498126 0.562305 
0.0151799 0.575914 
0.534655 0.547449 
0.234091 0.599377 
0.156956 0.595788 
0.367348 0.592336 
0.684401 0.268106 
0.308003 0.597771 
0.33987 0.59536 
0.631323 0.481547 
0.551785 0.539064 
0.616479 0.495497 
0.645534 0.465921 
0.693105 0.365746 
0.695039 0.350749 
0.690052 0.38032 
0.675087 0.420876 
0.668443 0.433277 
0.600976 0.50812 
0.694907 0.315751 
-0.24901 0.4814 
-0.335882 0.425952 
-0.183282 0.513834 
-0.159179 0.524018 
-0.444802 0.328093 
-0.314746 0.440964 
-0.133651 0.533906 
-0.292447 0.455686 
-0.0783033 0.552448 
-0.0484892 0.560936 
-0.0173231 0.568781 
-0.522377 0.225672 
0.48812 -0.0651332 
-0.106692 0.543411 
0.403182 0.586919 
0.471212 -0.0900222 
0.0838455 0.587729 
0.119869 0.592266 
0.0489102 0.582251 
-0.569538 0.140403 
0.598671 0.11695 
0.579862 0.0874488 
0.560717 0.0562957 
-0.585248 0.104592 
-0.59952 0.065996 
0.195041 0.598199 
0.691114 0.291835 
0.664939 0.224029 
0.680964 0.407891 
0.67511 0.244802 
0.634782 0.172723 
-0.620728 -0.0141793 
-0.611438 0.0262028 
0.27176 0.599216 
0.446402 0.577808 
ZONE T="boundary5"
-0.543962 -0.481311 
-0.554354 -0.462176 
-0.58125 -0.402791 
-0.572969 -0.422804 
-0.563969 -0.442722 
-0.370868 -0.593166 
-0.326793 -0.447818 
-0.331082 -0.436313 
-0.61331 -0.300772 
-0.333795 -0.566937 
-0.448786 -0.584772 
-0.343269 -0.577041 
-0.338035 -0.571895 
-0.532906 -0.499699 
-0.365642 -0.591181 
-0.33016 -0.561946 
-0.039701 -0.204481 
-0.317339 -0.531791 
-0.320483 -0.542657 
-0.327137 -0.5571 
-0.324561 -0.55229 
-0.322389 -0.547556 
-0.321408 -0.54514 
-0.349362 -0.581984 
-0.314758 -0.508279 
-0.314992 -0.50018 
-0.351266 -0.386897 
-0.361941 -0.356135 
-0.356845 -0.586842 
-0.341025 -0.411953 
-0.318798 -0.537441 
-0.316631 -0.528385 
-0.315989 -0.489997 
-0.318354 -0.476669 
-0.314969 -0.51492 
-0.101087 -0.181717 
-0.130454 -0.17209 
-0.627557 -0.218583 
-0.629687 -0.197925 
-0.602399 -0.341664 
-0.624365 -0.0345176 
-0.629602 -0.0752188 
-0.588959 -0.382437 
-0.621657 -0.259749 
-0.62488 -0.23922 
-0.388161 -0.597079 
-0.608146 -0.321322 
-0.494503 -0.549607 
-0.59596 -0.362182 
-0.36986 -0.318577 
-0.320457 -0.468021 
-0.370509 -0.282285 
-0.287145 -0.168826 
-0.362454 -0.245546 
-0.192108 -0.158534 
-0.617795 -0.280344 
-0.315448 -0.520508 
0.0970055 -0.245409 
0.136403 -0.250848 
-0.223305 -0.156743 
-0.255178 -0.159674 
0.33097 -0.215593 
0.295263 -0.231157 
-0.322921 -0.459463 
0.363903 -0.196546 
-0.440953 -0.588488 
-0.480056 -0.563339 
0.462173 -0.102351 
-0.160886 -0.164008 
-0.464603 -0.575288 
-0.00709114 -0.216426 
0.026224 -0.22758 
-0.0718092 -0.192378 
-0.632178 -0.156831 
-0.508254 -0.534079 
-0.41684 -0.595985 
-0.424937 -0.594125 
0.0608058 -0.237449 
0.442066 -0.127304 
0.419438 -0.15152 
0.393261 -0.175034 
-0.317174 -0.185426 
-0.344224 -0.211919 
0.258183 -0.242491 
0.219941 -0.249593 
0.1774 -0.252533 
-0.63218 -0.115934 
-0.376225 -0.594793 
-0.402072 -0.597646 
-0.43289 -0.591652 
-0.520947 -0.517471 
-0.549256 -0.471797 
-0.577187 -0.412829 
-0.568552 -0.4328 
-0.55925 -0.452493 
-0.328895 -0.442049 
-0.340593 -0.574528 
-0.538541 -0.49057 
-0.331931 -0.564476 
-0.325811 -0.554716 
-0.328608 -0.559549 
-0.32344 -0.54994 
-0.346254 -0.579587 
-0.31481 -0.504228 
-0.320936 -0.543902 
-0.32189 -0.546352 
-0.356935 -0.371632 
-0.335976 -0.424104 
-0.318026 -0.534627 
-0.335865 -0.569459 
-0.317034 -0.48331 
-0.319602 -0.540061 
-0.115718 -0.176743 
-0.628692 -0.208262 
-0.627315 -0.0548255 
-0.62334 -0.249495 
-0.361174 -0.589145 
-0.626286 -0.228911 
-0.605346 -0.331514 
-0.599253 -0.351946 
-0.610805 -0.311066 
-0.371134 -0.300448 
-0.615631 -0.290574 
-0.315173 -0.517717 
-0.31697 -0.530091 
-0.314816 -0.511601 
-0.315397 -0.49508 
0.116644 -0.248565 
-0.239304 -0.157542 
0.31334 -0.223888 
-0.324795 -0.453621 
-0.58518 -0.392643 
0.347703 -0.206529 
-0.487439 -0.556642 
-0.176428 -0.160875 
-0.472496 -0.569527 
-0.592532 -0.372335 
0.0095153 -0.222156 
-0.0557536 -0.198426 
-0.631232 -0.177397 
-0.501531 -0.541981 
-0.420908 -0.595134 
-0.619805 -0.270062 
0.0434492 -0.232745 
-0.207677 -0.157127 
0.452326 -0.114994 
0.406627 -0.163587 
0.378862 -0.186172 
-0.331675 -0.197674 
-0.0234247 -0.210532 
-0.271398 -0.163421 
-0.302669 -0.176207 
0.430995 -0.139638 
0.239162 -0.246577 
0.198713 -0.251684 
0.276884 -0.237352 
-0.631217 -0.0955558 
0.156879 -0.25222 
-0.353033 -0.584516 
-0.37353 -0.594024 
-0.368238 -0.592219 
-0.382149 -0.596148 
-0.395099 -0.59763 
-0.409482 -0.597095 
-0.315964 -0.524459 
-0.428931 -0.592964 
-0.444896 -0.586697 
-0.45684 -0.58028 
-0.321648 -0.463731 
-0.319357 -0.472333 
-0.514736 -0.52588 
-0.527049 -0.508669 
-0.34622 -0.399456 
-0.0864202 -0.186969 
0.0788364 -0.241744 
-0.366689 -0.337522 
-0.367672 -0.263653 
-0.145598 -0.167779 
-0.354601 -0.228048 
-0.632497 -0.136383 
-0.43695 -0.590142 
