ZONE T="boundary0"
0.904362 1 
1.01769 1 
-1.83237 1 
-2.35026 1 
-2.74608 1 
-2.54377 1 
2.73195 1 
1.89722 1 
2.10419 1 
2.45143 1 
-2.93028 1 
-1.99292 1 
3.54697 1 
3.36576 1 
0.2213 1 
-0.342281 1 
-0.51948 1 
-1.3384 1 
-2.16556 1 
-1.12555 1 
ZONE T="boundary2"
4 -0.671333 
4 -0.377774 
4 -0.304312 
4 -0.341043 
4 0.161463 
4 -0.25735 
4 0.293248 
4 1 
4 0.246482 
4 0.203973 
4 -0.0973764 
4 0.602188 
4 0.734792 
4 -1 
4 -0.210387 
4 -0.153882 
4 -0.433836 
4 -0.032251 
4 0.0328744 
4 0.0971689 
4 0.340013 
4 0.404799 
4 0.469585 
4 -0.489898 
4 -0.580615 
4 -0.835667 
4 -0.322678 
4 0.225227 
4 0.867396 
4 -0.233868 
4 -0.359409 
4 -0.182134 
4 -0.125629 
4 -0.405805 
4 -0.0648137 
4 0.000311673 
4 0.129316 
4 0.31663 
4 0.182718 
4 0.269865 
4 0.437192 
4 0.372406 
4 0.0650216 
4 -0.917833 
4 -0.280831 
4 -0.461867 
4 0.66849 
4 -0.535256 
4 -0.625974 
4 0.535887 
4 -0.7535 
ZONE T="boundary3"
-4 -1 
-3.74496 -1 
-1.33985 -1 
-0.660346 -1 
-0.772368 -1 
3.30858 -1 
2.85467 -1 
0.0492823 -1 
0.125264 -1 
-0.428939 -1 
-0.283246 -1 
-0.221771 -1 
0.362541 -1 
-0.544643 -1 
-1.52644 -1 
0.868459 -1 
0.759129 -1 
-3.48991 -1 
-3.24266 -1 
-2.99541 -1 
-2.7699 -1 
-2.54439 -1 
3.79746 -1 
4 -1 
-2.08195 -1 
-2.39024 -1 
2.62015 -1 
-2.2361 -1 
0.449937 -1 
0.549868 -1 
0.237674 -1 
0.275144 -1 
0.649798 -1 
0.200204 -1 
-0.0266996 -1 
-0.160295 -1 
-0.0934976 -1 
1.09382 -1 
0.981138 -1 
1.20688 -1 
1.31993 -1 
-1.00233 -1 
-0.88439 -1 
3.59491 -1 
-1.12026 -1 
-1.23005 -1 
-1.92781 -1 
-1.72712 -1 
2.1574 -1 
2.38562 -1 
-1.62678 -1 
1.64381 -1 
1.92918 -1 
1.7865 -1 
1.4009 -1 
1.48187 -1 
1.56284 -1 
-3.87248 -1 
-0.716357 -1 
3.08162 -1 
0.0872732 -1 
-0.602494 -1 
-1.43314 -1 
0.813794 -1 
-3.61743 -1 
-3.11903 -1 
-2.65714 -1 
3.89873 -1 
-2.88265 -1 
-2.31317 -1 
0.499902 -1 
0.256409 -1 
0.162734 -1 
-0.0600986 -1 
-0.191033 -1 
-0.356093 -1 
-0.486791 -1 
1.03748 -1 
0.704463 -1 
0.924799 -1 
1.2634 -1 
-0.943358 -1 
3.45175 -1 
1.15035 -1 
-1.17516 -1 
-3.36629 -1 
2.73741 -1 
-1.82747 -1 
-2.15902 -1 
-2.00488 -1 
2.27151 -1 
-1.57661 -1 
1.85784 -1 
3.69619 -1 
-0.252508 -1 
0.406239 -1 
0.218939 -1 
0.0112913 -1 
-0.126897 -1 
0.599833 -1 
-0.828379 -1 
2.50288 -1 
-1.06129 -1 
2.04329 -1 
1.44139 -1 
1.60333 -1 
1.36042 -1 
1.71515 -1 
1.52236 -1 
-1.28495 -1 
-1.67695 -1 
-2.46731 -1 
0.318842 -1 
ZONE T="boundary4"
0.473041 0.245985 
0.512481 0.171669 
0.529958 0.143818 
-0.632583 0.00800041 
-0.586883 0.177531 
0.4959 0.200328 
0.543772 0.122446 
-0.534115 0.267425 
-0.349576 0.441246 
-0.330099 0.45315 
-0.623966 0.0718732 
-0.628063 0.0504431 
-0.618687 0.0933223 
-0.612264 0.114727 
-0.596204 0.157085 
-0.604744 0.136018 
-0.576751 0.197615 
-0.555534 0.234763 
-0.566445 0.216353 
-0.545077 0.251253 
-0.477181 0.336827 
-0.523278 0.282368 
-0.501089 0.310195 
-0.464168 0.350123 
-0.435963 0.376513 
-0.420228 0.389964 
-0.450264 0.363522 
0.462502 0.269318 
-0.368646 0.428722 
-0.404077 0.402932 
-0.309568 0.464798 
-0.266652 0.486411 
-0.244301 0.496322 
-0.220779 0.505832 
-0.171881 0.522781 
0.446465 0.304862 
-0.0358479 0.551842 
-0.00556837 0.554848 
-0.630941 0.0291383 
-0.386572 0.416106 
0.59464 0.0316193 
0.586784 0.0488697 
0.611635 -0.0208944 
0.607127 -0.00328334 
0.484085 0.222911 
0.423288 0.351505 
0.407022 0.379441 
0.336795 0.462753 
0.315878 0.479527 
0.374456 0.424397 
0.391223 0.402905 
0.454538 0.287133 
0.435223 0.328423 
0.119447 0.552772 
0.151057 0.547983 
0.0877885 0.555691 
0.181998 0.541257 
-0.0644641 0.547843 
0.239872 0.522193 
0.211328 0.532758 
0.291997 0.495655 
0.266435 0.509981 
-0.288658 0.475771 
0.601465 0.0141779 
0.568027 0.0835655 
0.578104 0.0657592 
0.614948 -0.0385991 
0.55739 0.101066 
-0.196951 0.514552 
-0.146552 0.530151 
-0.0929409 0.542755 
-0.119849 0.536929 
0.356558 0.444124 
0.0247228 0.556559 
0.0557353 0.556911 
0.521132 0.157684 
-0.339886 0.447277 
-0.626158 0.0611853 
-0.615607 0.104064 
-0.600591 0.146599 
-0.571676 0.207027 
-0.591649 0.167356 
-0.550366 0.243046 
-0.581913 0.187621 
-0.539661 0.259382 
-0.512392 0.296446 
-0.428148 0.383299 
-0.443161 0.370069 
0.467736 0.257635 
-0.457266 0.356874 
-0.561062 0.225601 
-0.359162 0.435062 
-0.412202 0.39651 
-0.621464 0.0826312 
-0.23258 0.501176 
-0.0207227 0.553503 
-0.631915 0.0185811 
-0.528755 0.274938 
-0.377659 0.422485 
0.590822 0.0402949 
0.609523 -0.0120522 
-0.319882 0.459059 
-0.470723 0.343522 
0.478474 0.234404 
0.415373 0.365604 
0.326502 0.471349 
0.383032 0.413805 
0.458526 0.278228 
0.450526 0.296009 
0.44092 0.316679 
0.13529 0.550619 
0.2257 0.527744 
-0.395377 0.409589 
0.304105 0.487843 
0.279362 0.503081 
0.196738 0.537263 
-0.299158 0.470369 
0.166584 0.544876 
-0.62965 0.0398104 
0.598177 0.0229478 
0.573148 0.0747083 
0.550623 0.111781 
0.613439 -0.0297189 
0.399317 0.391308 
0.429365 0.340022 
0.53686 0.133127 
-0.608629 0.125416 
-0.255517 0.491459 
-0.277699 0.481183 
-0.208901 0.510291 
-0.184451 0.518774 
-0.159248 0.526573 
-0.10642 0.539961 
-0.0787258 0.545433 
-0.0501744 0.54998 
0.346861 0.453638 
0.253272 0.516344 
-0.13323 0.533658 
0.00956912 0.555868 
0.0402283 0.556917 
0.365692 0.434432 
0.0717714 0.556509 
0.504033 0.185903 
0.10364 0.554452 
0.60443 0.00549107 
0.582535 0.0573613 
0.562765 0.0923491 
-0.489326 0.323682 
0.489885 0.21156 
ZONE T="boundary5"
-0.328914 -0.323085 
-0.306981 -0.328117 
0.431633 -0.366065 
0.410019 -0.375632 
0.452058 -0.355497 
-0.566421 -0.197964 
-0.553132 -0.212686 
-0.626502 -0.0737151 
-0.629941 -0.0538051 
0.47195 -0.343531 
0.490921 -0.330283 
-0.632971 -0.0129071 
-0.632583 0.00800041 
0.595926 -0.189047 
0.590057 -0.20307 
-0.61575 -0.11216 
-0.59983 -0.148447 
-0.608428 -0.130614 
0.564881 -0.250346 
0.557785 -0.261054 
-0.621777 -0.0931668 
0.513294 -0.311795 
0.609902 -0.145092 
-0.192675 -0.351986 
-0.216145 -0.347173 
-0.632093 -0.0335366 
-0.284512 -0.33301 
-0.262063 -0.337732 
-0.239078 -0.342475 
0.365825 -0.390884 
0.388104 -0.383858 
-0.046719 -0.382017 
-0.0213454 -0.386932 
-0.0720524 -0.376932 
-0.145249 -0.361792 
-0.169255 -0.356814 
-0.0966668 -0.371882 
-0.121287 -0.366775 
-0.490485 -0.262788 
-0.472207 -0.273265 
0.50232 -0.321299 
0.601226 -0.174696 
-0.538835 -0.22655 
0.578216 -0.227393 
-0.523749 -0.239417 
-0.3508 -0.317697 
-0.433837 -0.291149 
-0.45342 -0.282636 
-0.413898 -0.298737 
-0.372104 -0.31197 
-0.393252 -0.305661 
0.617055 -0.0563707 
0.617958 -0.0742508 
-0.589853 -0.165805 
0.172954 -0.411397 
0.142809 -0.409773 
0.114109 -0.407332 
0.0855567 -0.404133 
0.0310556 -0.396229 
0.0582402 -0.400438 
0.0048095 -0.391741 
0.298765 -0.405247 
0.321126 -0.40148 
-0.578765 -0.182225 
0.266123 -0.409139 
-0.507744 -0.251433 
0.343445 -0.396733 
0.523989 -0.301595 
0.617658 -0.0921368 
0.550243 -0.27146 
0.534148 -0.290899 
0.616194 -0.109851 
0.605903 -0.16004 
0.613576 -0.127627 
0.614948 -0.0385991 
0.234292 -0.411278 
0.20322 -0.411952 
-0.317955 -0.325637 
0.420898 -0.37101 
-0.559902 -0.205437 
-0.628387 -0.0637883 
0.481551 -0.337072 
-0.632934 -0.00245059 
0.593064 -0.196089 
-0.604289 -0.139607 
-0.624305 -0.0834809 
-0.204409 -0.349578 
-0.63118 -0.0436881 
-0.27329 -0.335386 
-0.227611 -0.344826 
0.37701 -0.387515 
-0.295751 -0.330589 
-0.0340377 -0.3845 
-0.157251 -0.3593 
-0.108978 -0.369333 
-0.61893 -0.102716 
0.462103 -0.349678 
-0.481425 -0.268164 
0.496672 -0.325856 
-0.546097 -0.219734 
0.584356 -0.215339 
-0.339869 -0.320442 
-0.443682 -0.287014 
-0.423908 -0.29505 
0.441927 -0.360939 
-0.382701 -0.308896 
0.617657 -0.0653028 
-0.403606 -0.302294 
-0.531394 -0.233101 
-0.0593895 -0.379492 
0.157873 -0.410711 
0.0998211 -0.405821 
0.0718877 -0.402356 
0.0179238 -0.394031 
0.282469 -0.407417 
-0.499203 -0.257245 
-0.00827555 -0.389372 
0.35467 -0.393943 
-0.632693 -0.0232288 
0.617957 -0.0831959 
0.518704 -0.30676 
0.507863 -0.316611 
-0.572733 -0.190203 
0.529135 -0.296311 
0.542405 -0.281353 
0.55407 -0.266297 
0.571766 -0.238996 
-0.584456 -0.174114 
0.561387 -0.255736 
0.603649 -0.167395 
0.607994 -0.15259 
0.598654 -0.1819 
0.611869 -0.136386 
0.615025 -0.118759 
-0.250571 -0.340111 
-0.595 -0.157217 
0.617069 -0.101006 
0.616151 -0.0474668 
0.332311 -0.39923 
0.309964 -0.403479 
-0.180964 -0.354397 
-0.133268 -0.364283 
0.218758 -0.411781 
0.399119 -0.379897 
-0.0843619 -0.374417 
0.188083 -0.411817 
0.0446373 -0.398393 
0.250219 -0.410401 
0.128449 -0.408654 
-0.612253 -0.121452 
-0.51584 -0.245548 
-0.462878 -0.27808 
-0.361469 -0.314898 
