ZONE T="boundary0"
1.74669 -1 
-3.56633 -1 
3.19789 -1 
2.65851 -1 
2.47457 -1 
-3.23742 -1 
-3.10001 -1 
-2.90932 -1 
-0.0415444 -1 
-0.115516 -1 
0.793544 -1 
0.691181 -1 
0.491998 -1 
-0.698738 -1 
-0.3215 -1 
-0.269748 -1 
0.958951 -1 
-0.870797 -1 
-1.2934 -1 
-2.66534 -1 
ZONE T="boundary4"
0.577197 0.108028 
0.576796 0.13055 
-0.627302 0.0240686 
-0.625424 0.0433878 
-0.173554 0.339598 
0.513154 0.296234 
0.564406 0.198862 
0.570386 0.176141 
-0.627481 -0.0148684 
-0.516939 0.224501 
-0.622294 0.0624479 
-0.271108 0.31493 
-0.288645 0.310679 
0.559915 0.212491 
-0.538221 0.207597 
-0.61789 0.081139 
-0.60529 0.116907 
-0.612208 0.0993476 
0.523984 0.28224 
-0.416592 0.275445 
-0.58879 0.148383 
-0.597329 0.133449 
-0.579514 0.162317 
-0.569437 0.175477 
-0.559207 0.187231 
-0.495018 0.239045 
-0.548443 0.198221 
-0.234048 0.324042 
-0.527515 0.216495 
0.501491 0.309327 
-0.482927 0.246072 
-0.470702 0.252562 
-0.457789 0.258819 
0.55481 0.225891 
-0.43079 0.270214 
-0.444382 0.264738 
0.481325 0.328388 
-0.322974 0.302295 
-0.306249 0.306405 
-0.339726 0.298079 
0.574605 0.152757 
-0.252531 0.319466 
-0.152486 0.345209 
-0.129692 0.351347 
0.0209789 0.38966 
-0.00581805 0.383565 
-0.106921 0.357503 
-0.62797 0.00463009 
-0.19468 0.334063 
0.561112 0.0199051 
-0.0578269 0.370583 
-0.082398 0.364095 
-0.214322 0.329014 
0.439084 0.358347 
0.416933 0.37025 
0.542948 0.251478 
0.549183 0.238836 
0.491658 0.319113 
0.460607 0.344469 
0.0480093 0.395267 
0.131615 0.408225 
0.160175 0.410827 
0.103297 0.404669 
0.21805 0.41269 
0.24732 0.411682 
0.366478 0.390429 
0.339097 0.398164 
0.393862 0.380543 
-0.0318982 0.377214 
0.533951 0.267284 
0.575755 0.0855523 
0.572533 0.0634286 
-0.387026 0.285061 
-0.371709 0.289523 
0.0755199 0.400323 
0.277446 0.409099 
0.308003 0.404704 
0.189088 0.412361 
-0.402266 0.280295 
0.567608 0.0415341 
0.577227 0.119294 
-0.626518 0.0337431 
0.567614 0.18756 
-0.624019 0.0529438 
-0.279873 0.312803 
0.562239 0.205703 
-0.620256 0.071831 
-0.608911 0.108189 
0.518693 0.289331 
-0.59319 0.140987 
-0.601462 0.125249 
-0.574585 0.168977 
-0.564412 0.181429 
-0.543392 0.202971 
-0.553905 0.192801 
-0.532923 0.212108 
0.507435 0.302879 
-0.489008 0.242618 
-0.464274 0.255749 
0.557439 0.219221 
-0.522272 0.220554 
-0.437607 0.267529 
-0.476845 0.249374 
-0.506129 0.231989 
-0.297446 0.308545 
0.57592 0.141676 
-0.314611 0.304359 
-0.163017 0.342394 
-0.243285 0.321746 
0.00756226 0.386669 
-0.141088 0.348272 
-0.627784 0.0143548 
-0.184112 0.336819 
-0.0701196 0.367356 
-0.0946635 0.360807 
-0.118307 0.354425 
-0.224179 0.326517 
-0.261815 0.317193 
0.428123 0.364509 
-0.204496 0.331527 
-0.331352 0.300203 
0.572732 0.164493 
0.546144 0.245196 
0.486551 0.323816 
0.496639 0.314284 
-0.58427 0.155425 
0.471152 0.336664 
0.145878 0.409654 
0.232688 0.412362 
0.380264 0.385743 
-0.627866 -0.00512203 
0.552072 0.232397 
0.529102 0.274849 
0.574362 0.0744601 
-0.379376 0.287326 
0.576706 0.0967767 
-0.0448742 0.373929 
-0.0188728 0.380432 
0.0617434 0.397879 
0.0893876 0.402594 
0.117436 0.406561 
0.262397 0.410595 
0.292755 0.407134 
0.0344745 0.392533 
0.203563 0.412683 
0.352852 0.394527 
0.323605 0.401701 
0.174619 0.411738 
-0.615214 0.0902931 
0.538586 0.259459 
-0.409443 0.277914 
-0.394658 0.28272 
-0.423709 0.27288 
-0.451112 0.261836 
0.570274 0.0524375 
0.564541 0.030668 
0.449992 0.351631 
-0.355735 0.293901 
0.405489 0.375601 
ZONE T="boundary5"
-0.369204 -0.436249 
-0.387971 -0.422219 
0.553219 -0.00149501 
-0.550252 -0.24128 
-0.56075 -0.223245 
-0.501396 -0.311384 
-0.623275 -0.053765 
-0.625896 -0.0343439 
-0.627481 -0.0148684 
-0.603497 -0.130307 
-0.609763 -0.111302 
-0.619682 -0.0730555 
-0.5707 -0.204931 
-0.615164 -0.0922374 
-0.194846 -0.529911 
-0.218904 -0.520231 
-0.349652 -0.449885 
-0.308776 -0.475494 
-0.329639 -0.462889 
-0.242622 -0.509798 
-0.0897224 -0.562719 
-0.0609522 -0.569252 
-0.116959 -0.555603 
-0.596402 -0.149225 
-0.169545 -0.539169 
-0.143949 -0.547626 
-0.514656 -0.294306 
-0.487239 -0.328373 
-0.539072 -0.259219 
-0.527287 -0.276808 
-0.40624 -0.407595 
-0.472491 -0.344895 
0.455676 -0.382196 
-0.42374 -0.392609 
0.263864 -0.567166 
0.228953 -0.576053 
0.446654 -0.410185 
0.38307 -0.502671 
-0.579956 -0.186548 
0.0616261 -0.586099 
0.0293441 -0.583401 
-0.0319908 -0.574834 
-0.00138457 -0.579663 
0.283027 -0.56086 
0.126807 -0.587434 
0.159992 -0.585757 
-0.588574 -0.167899 
0.19402 -0.582122 
0.321141 -0.544585 
0.3429 -0.532515 
0.301628 -0.5536 
0.363655 -0.518546 
0.481031 -0.171857 
0.474973 -0.200745 
0.441751 -0.42201 
0.430257 -0.444571 
0.400795 -0.484978 
0.416747 -0.465347 
0.451002 -0.397993 
0.459508 -0.365841 
0.462584 -0.348666 
-0.265247 -0.498969 
0.523466 -0.0659932 
0.51285 -0.0878555 
0.561112 0.0199051 
0.471283 -0.230128 
0.468172 -0.286246 
0.469512 -0.256683 
0.466377 -0.315444 
0.490594 -0.140534 
0.54404 -0.0230191 
0.502535 -0.110423 
-0.28749 -0.487428 
-0.440711 -0.377069 
-0.456881 -0.361237 
0.534078 -0.0442946 
0.0939288 -0.58748 
-0.378646 -0.42931 
-0.555567 -0.2323 
-0.624711 -0.0440702 
-0.626821 -0.0246161 
-0.606729 -0.120836 
-0.621596 -0.0634305 
-0.612568 -0.101798 
-0.206914 -0.525165 
-0.31926 -0.469276 
-0.0753641 -0.566104 
-0.156781 -0.543497 
-0.182234 -0.534641 
-0.5081 -0.302901 
-0.494392 -0.319938 
-0.533256 -0.268063 
-0.544734 -0.250292 
-0.397167 -0.414982 
-0.359486 -0.443147 
0.24651 -0.571972 
-0.415053 -0.400173 
-0.479936 -0.336695 
-0.600043 -0.139799 
-0.575403 -0.195776 
0.0454742 -0.584909 
-0.0464939 -0.572162 
0.273489 -0.564138 
0.143415 -0.586811 
-0.584347 -0.17726 
0.211548 -0.579397 
0.177039 -0.584195 
0.332147 -0.538772 
0.292381 -0.557359 
0.353435 -0.525763 
0.31146 -0.549251 
0.477691 -0.186233 
0.436296 -0.433451 
0.409028 -0.475378 
-0.565794 -0.214125 
0.448903 -0.404119 
0.453456 -0.390134 
0.444277 -0.416132 
0.373553 -0.510843 
-0.253979 -0.504473 
0.518125 -0.0769015 
0.461153 -0.357278 
0.457704 -0.374051 
0.557317 0.00915276 
-0.230806 -0.51511 
0.472852 -0.215403 
0.468834 -0.271477 
0.470265 -0.243402 
-0.617534 -0.0826709 
0.467393 -0.300868 
0.48546 -0.156077 
0.548747 -0.0123027 
0.507601 -0.0990886 
-0.521049 -0.285611 
-0.592575 -0.158597 
-0.298182 -0.481546 
-0.432291 -0.384909 
-0.464756 -0.353131 
-0.3397 -0.456468 
0.528794 -0.055149 
-0.276417 -0.493288 
-0.448863 -0.369219 
0.53913 -0.0336851 
0.496305 -0.125364 
-0.103369 -0.559269 
-0.130486 -0.551723 
-0.0167077 -0.577383 
0.464779 -0.332111 
0.0777733 -0.586959 
0.110372 -0.587648 
0.392155 -0.494051 
0.42377 -0.455143 
0.0139645 -0.58167 
