ZONE T="boundary0"
1.10825 1 
1.30891 1 
1.21006 1 
-1.25973 1 
-1.3949 1 
-1.498 1 
-3.48327 1 
1.67185 1 
-1.79081 1 
-1.63661 1 
-1.96059 1 
3.42612 1 
1.40483 1 
3.24716 1 
-3.3292 1 
3.59009 1 
-3.89008 1 
-2.15224 1 
-2.82614 1 
-2.36575 1 
2.49217 1 
1.84815 1 
-0.254747 1 
-0.139703 1 
0.190682 1 
-0.00864052 1 
1.52581 1 
0.628395 1 
1.0046 1 
-1.19214 1 
-1.32731 1 
ZONE T="boundary2"
4 -0.472442 
4 -0.353953 
4 -0.413198 
4 -0.205347 
4 -0.17563 
4 0.0803135 
4 0.243421 
4 0.296831 
4 -0.264783 
4 0.406411 
4 0.494057 
4 0.747028 
4 0.620542 
4 0.216717 
4 0.148515 
4 -0.294501 
4 -0.324227 
4 0.270126 
4 0.323535 
4 0.364973 
4 -0.0518556 
4 -0.113743 
4 -0.235065 
4 -0.58282 
4 1 
4 -0.846599 
4 -1 
4 -0.693198 
4 -0.383576 
4 -0.190488 
4 0.450234 
4 0.683785 
4 0.182616 
4 -0.309364 
4 0.256774 
4 0.310183 
4 0.283478 
4 0.385692 
4 0.344254 
4 0.230069 
4 -0.33909 
4 -0.082799 
4 -0.44282 
4 -0.527631 
4 0.114414 
4 0.014229 
4 0.873514 
4 0.557299 
4 -0.923299 
4 -0.638009 
4 -0.769898 
4 -0.144686 
4 -0.220206 
4 -0.249924 
4 -0.279642 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.67808 -1 
-1.59107 -1 
-1.10037 -1 
-1.21228 -1 
1.78085 -1 
1.62937 -1 
-0.144651 -1 
-0.0739001 -1 
-0.46038 -1 
-0.364836 -1 
0.40225 -1 
-3.37052 -1 
0.535214 -1 
1.92604 -1 
0.637806 -1 
0.202724 -1 
-0.890053 -1 
1.37718 -1 
-2.35411 -1 
-2.14661 -1 
-3.62264 -1 
-3.49685 -1 
2.46593 -1 
3.50887 -1 
3.2633 -1 
-2.56732 -1 
-3.2442 -1 
0.302487 -1 
0.13131 -1 
0.0598969 -1 
-0.00700158 -1 
-0.290119 -1 
-0.215402 -1 
0.830549 -1 
0.9207 -1 
-0.780286 -1 
-0.67052 -1 
-0.56545 -1 
0.689102 -1 
0.740398 -1 
-0.995214 -1 
1.10241 -1 
-1.32418 -1 
1.27647 -1 
1.47789 -1 
-1.45763 -1 
-1.76509 -1 
2.74183 -1 
3.01774 -1 
4 -1 
3.75443 -1 
2.07124 -1 
-3.01236 -1 
-2.78052 -1 
-1.93912 -1 
2.26858 -1 
0.785473 -1 
-3.87421 -1 
-1.63457 -1 
-1.15633 -1 
1.70511 -1 
-0.109276 -1 
-0.412608 -1 
-2.25036 -1 
-3.55975 -1 
3.38608 -1 
-2.46071 -1 
0.252605 -1 
0.352368 -1 
0.468732 -1 
0.0956035 -1 
0.167017 -1 
0.0264476 -1 
-0.0404508 -1 
-0.252761 -1 
0.875625 -1 
-0.725403 -1 
-0.512915 -1 
-0.617985 -1 
0.58651 -1 
0.71475 -1 
-3.30736 -1 
-0.942633 -1 
1.01155 -1 
-1.26823 -1 
1.18944 -1 
1.42753 -1 
-0.83517 -1 
1.32682 -1 
1.55363 -1 
-1.52435 -1 
-1.3909 -1 
2.87979 -1 
2.60388 -1 
3.63165 -1 
1.99864 -1 
-3.12828 -1 
-3.43369 -1 
3.87722 -1 
1.85345 -1 
-2.89644 -1 
-2.04286 -1 
-1.8521 -1 
2.16991 -1 
-0.180026 -1 
-0.327478 -1 
0.663454 -1 
0.808011 -1 
0.762935 -1 
-2.67392 -1 
-1.04779 -1 
3.14052 -1 
-1.72159 -1 
2.36726 -1 
-3.68553 -1 
ZONE T="boundary4"
0.265282 0.468271 
0.239265 0.482983 
0.596114 0.0932627 
0.58055 0.116639 
-0.287605 0.464855 
-0.261878 0.477148 
0.0165507 0.536921 
0.0451989 0.53575 
0.563143 0.140084 
0.544948 0.162996 
0.621483 0.0445244 
0.609984 0.0690265 
-0.637195 0.0283192 
-0.63962 0.00396389 
-0.0121488 0.536674 
-0.481988 0.321462 
-0.627175 0.0774814 
-0.633039 0.0528414 
-0.619645 0.102144 
-0.466197 0.337411 
0.641034 -0.031842 
-0.635327 0.0405942 
-0.610504 0.126743 
-0.599817 0.151218 
-0.587692 0.175458 
-0.559619 0.22301 
-0.543433 0.246941 
-0.154076 0.51558 
-0.12613 0.522318 
-0.526263 0.270172 
-0.380424 0.408959 
-0.400437 0.394224 
-0.497232 0.305006 
-0.450754 0.352053 
-0.43487 0.366227 
-0.359906 0.423004 
-0.512064 0.287842 
-0.417873 0.380488 
-0.181643 0.507666 
-0.208851 0.498593 
-0.0694722 0.532088 
-0.0409022 0.535046 
0.0737451 0.53311 
0.102099 0.52895 
0.29061 0.451627 
0.315245 0.433009 
-0.336635 0.43772 
-0.0979423 0.527827 
-0.312801 0.451541 
0.339155 0.412444 
-0.574232 0.199428 
0.384516 0.366229 
0.406053 0.341075 
0.362209 0.390144 
0.486319 0.236355 
0.506082 0.210933 
0.426828 0.315163 
0.447008 0.288827 
0.466882 0.262248 
-0.235597 0.488414 
0.525511 0.18684 
0.130301 0.523191 
0.158156 0.51579 
0.185631 0.506675 
0.212732 0.495745 
0.63713 -0.00605369 
0.630583 0.0194675 
0.252393 0.475846 
0.588506 0.105067 
-0.274804 0.471132 
0.0308838 0.536516 
0.554111 0.15159 
0.615996 0.0569009 
-0.630305 0.0652081 
-0.623598 0.0898696 
-0.636313 0.0344646 
-0.634233 0.0467273 
-0.638621 0.0161625 
-0.615252 0.114509 
-0.593906 0.163414 
-0.140138 0.5191 
-0.534976 0.258651 
-0.390494 0.401677 
-0.48968 0.313298 
-0.442865 0.359199 
-0.458531 0.34479 
-0.474158 0.329501 
-0.370226 0.416069 
-0.426427 0.373423 
-0.195294 0.503273 
-0.167901 0.51177 
-0.551646 0.235057 
-0.0552027 0.533731 
-0.0265335 0.53603 
0.0879516 0.531223 
0.303074 0.442521 
-0.112065 0.525228 
-0.519243 0.279071 
-0.30027 0.458324 
-0.348341 0.430473 
-0.0837299 0.530118 
-0.324785 0.444745 
0.327353 0.422913 
-0.504724 0.296489 
-0.409208 0.387423 
-0.581098 0.187519 
-0.567045 0.211294 
-0.605327 0.139052 
0.395401 0.353755 
0.350832 0.401457 
0.496139 0.223587 
0.436974 0.302038 
0.476569 0.249272 
-0.248795 0.482916 
0.116242 0.526272 
0.0594909 0.534616 
0.144284 0.519697 
-0.222277 0.493642 
0.278081 0.460162 
0.535242 0.174922 
0.226101 0.489583 
0.199267 0.501428 
0.626328 0.0321059 
0.63941 -0.0188957 
0.634174 0.00679057 
0.171963 0.511445 
0.0022014 0.536972 
0.416527 0.32819 
0.373501 0.378322 
0.456967 0.275551 
0.603277 0.0812768 
0.571972 0.128453 
0.515761 0.198849 
ZONE T="boundary5"
0.394741 -0.377157 
0.368258 -0.385566 
-0.305953 -0.347097 
-0.159908 -0.37473 
-0.131215 -0.379362 
-0.588051 -0.186612 
-0.581008 -0.19631 
-0.616782 -0.134861 
-0.548667 -0.232826 
-0.606636 -0.156132 
-0.625108 -0.112929 
-0.594701 -0.176638 
-0.63962 0.00396389 
-0.63919 -0.0439676 
-0.636302 -0.0674083 
-0.530229 -0.249488 
-0.51036 -0.264957 
0.259287 -0.405853 
0.231673 -0.40809 
-0.247503 -0.35926 
-0.21816 -0.364713 
-0.334967 -0.340106 
-0.0742888 -0.388008 
-0.102534 -0.383812 
-0.0460266 -0.391993 
-0.189027 -0.369836 
0.637134 -0.109165 
-0.565631 -0.215065 
-0.557319 -0.224097 
-0.390627 -0.323896 
-0.362938 -0.332503 
-0.442304 -0.303851 
-0.466328 -0.292136 
-0.417005 -0.314419 
0.641034 -0.031842 
0.622618 -0.159332 
0.0930787 -0.406891 
0.0654052 -0.404742 
-0.0180995 -0.395684 
0.00986466 -0.399085 
-0.489057 -0.279172 
0.120827 -0.408508 
0.0376002 -0.402113 
0.28685 -0.402575 
0.176266 -0.409834 
0.148518 -0.409513 
-0.640291 -0.0201483 
0.203956 -0.409389 
0.341534 -0.392502 
0.314297 -0.398158 
0.420443 -0.367324 
0.469658 -0.342853 
0.445623 -0.355836 
0.514417 -0.311924 
0.63097 -0.134439 
0.640956 -0.0835542 
0.570664 -0.253367 
0.553587 -0.274387 
0.578601 -0.242335 
0.612245 -0.183797 
0.639348 -0.0963952 
0.642291 -0.0577448 
0.600029 -0.207746 
-0.63161 -0.0904284 
-0.276823 -0.35342 
0.641991 -0.0447638 
0.492766 -0.328141 
0.58614 -0.231026 
0.534809 -0.293943 
0.381558 -0.381547 
-0.145564 -0.377068 
-0.584577 -0.191496 
-0.611928 -0.1456 
-0.62117 -0.12398 
-0.591426 -0.181658 
-0.637973 -0.0557159 
-0.520437 -0.257405 
0.245489 -0.407095 
-0.232838 -0.362028 
-0.320482 -0.343695 
-0.0884148 -0.385934 
-0.116878 -0.381609 
-0.600879 -0.166506 
-0.561518 -0.21962 
-0.553033 -0.228501 
-0.376825 -0.328338 
-0.454406 -0.298178 
-0.403872 -0.319313 
0.0792358 -0.405878 
-0.00412287 -0.397424 
-0.499837 -0.272256 
-0.0601617 -0.390029 
0.106947 -0.407771 
0.0514963 -0.403481 
0.0237265 -0.400645 
0.162389 -0.409765 
0.217818 -0.408852 
-0.539601 -0.241325 
0.134668 -0.409091 
0.327947 -0.395491 
-0.0320679 -0.393871 
0.407665 -0.372434 
0.457752 -0.349552 
0.433126 -0.361785 
0.354939 -0.389205 
-0.348983 -0.336417 
0.562338 -0.264049 
0.574684 -0.247887 
0.617657 -0.171659 
-0.639964 -0.0320684 
0.640229 -0.0899838 
0.638315 -0.102793 
0.641942 -0.0706637 
0.273083 -0.40435 
0.63433 -0.121868 
-0.429727 -0.309307 
-0.262173 -0.356395 
0.300596 -0.400515 
-0.291403 -0.35033 
-0.573501 -0.205835 
0.641594 -0.0382962 
-0.628587 -0.101744 
-0.203597 -0.367306 
0.642223 -0.0512518 
0.190111 -0.409712 
0.593275 -0.2195 
0.627046 -0.146969 
-0.640175 -0.00808631 
-0.634185 -0.078965 
-0.477803 -0.285846 
-0.17447 -0.372308 
0.524797 -0.303142 
0.544403 -0.284361 
0.582418 -0.236714 
0.60634 -0.195875 
0.503749 -0.320243 
0.481348 -0.335711 
