ZONE T="boundary0"
0.129078 1 
0.197303 1 
-0.746203 1 
-0.863315 1 
-1.07456 1 
0.519184 1 
0.257639 1 
0.641466 1 
-1.21012 1 
-1.42154 1 
-1.52853 1 
-1.33619 1 
-1.65718 1 
1.10613 1 
1.30887 1 
0.99824 1 
2.14582 1 
-1.80797 1 
-2.37956 1 
1.69671 1 
-2.85607 1 
2.74022 1 
0.764788 1 
-1.98089 1 
-2.17142 1 
1.53986 1 
-3.18418 1 
-0.135698 1 
-0.015122 1 
-0.656734 1 
0.883712 1 
-0.97022 1 
1.41058 1 
-3.87904 1 
1.20739 1 
ZONE T="boundary2"
4 -0.472442 
4 -0.58282 
4 -0.693198 
4 -0.368612 
4 -0.264783 
4 -0.846599 
4 0.242084 
4 0.195968 
4 0.288201 
4 0.379758 
4 1 
4 0.0984224 
4 0.452394 
4 0.0203348 
4 0.643772 
4 0.762514 
4 -1 
4 -0.29074 
4 0.525029 
4 -0.0577527 
4 -0.316698 
4 -0.212164 
4 -0.238473 
4 -0.159545 
4 -0.108649 
4 -0.527631 
4 -0.420527 
4 -0.769898 
4 0.219026 
4 0.333979 
4 0.0593786 
4 0.703143 
4 -0.923299 
4 -0.277762 
4 0.488711 
4 0.265142 
4 0.416076 
4 0.147195 
4 -0.342655 
4 0.5844 
4 -0.638009 
4 0.881257 
4 -0.225319 
4 -0.303719 
4 -0.251628 
4 -0.185854 
4 -0.134097 
4 -0.0832008 
4 -0.018709 
ZONE T="boundary3"
-3.76395 -1 
-1.45763 -1 
-1.32418 -1 
2.60388 -1 
0.139526 -1 
0.200637 -1 
-0.56545 -1 
-0.67052 -1 
-0.221462 -1 
0.689102 -1 
0.832468 -1 
0.261747 -1 
1.18753 -1 
3.44581 -1 
3.72291 -1 
1.86648 -1 
3.86145 -1 
4 -1 
-0.378349 -1 
-0.46038 -1 
1.50327 -1 
-1.21228 -1 
2.46593 -1 
2.93738 -1 
3.13293 -1 
3.28937 -1 
-2.26463 -1 
-2.41901 -1 
-2.6229 -1 
-3.52789 -1 
-3.17734 -1 
-2.82679 -1 
-3.00207 -1 
1.37718 -1 
1.62937 -1 
0.590103 -1 
0.313553 -1 
0.365359 -1 
-0.006836 -1 
0.0663452 -1 
-0.0767209 -1 
-0.146606 -1 
0.491104 -1 
1.08168 -1 
0.904152 -1 
0.975835 -1 
-0.890053 -1 
-0.995214 -1 
-1.6373 -1 
-1.10037 -1 
-0.296317 -1 
-0.780286 -1 
-1.81697 -1 
1.28235 -1 
-4 -1 
-1.9636 -1 
1.74793 -1 
2.29466 -1 
2.12339 -1 
2.74183 -1 
-2.11024 -1 
-1.3909 -1 
0.170081 -1 
-0.617985 -1 
0.760785 -1 
3.58436 -1 
3.93073 -1 
-0.419365 -1 
-1.26823 -1 
3.03516 -1 
3.36759 -1 
-2.52096 -1 
-3.35262 -1 
-2.72485 -1 
-3.0897 -1 
0.339456 -1 
0.0297546 -1 
0.102936 -1 
0.231192 -1 
-0.111663 -1 
-0.0417784 -1 
0.428231 -1 
0.540603 -1 
-0.184034 -1 
0.639602 -1 
1.1346 -1 
-0.512915 -1 
0.939994 -1 
-0.942633 -1 
-1.54746 -1 
-0.337333 -1 
-1.04779 -1 
-1.72713 -1 
-1.15633 -1 
1.32977 -1 
1.56632 -1 
-3.88197 -1 
-1.89028 -1 
3.21115 -1 
1.80721 -1 
1.44023 -1 
-3.64592 -1 
2.3803 -1 
1.99494 -1 
-2.91443 -1 
1.68865 -1 
2.53491 -1 
2.67286 -1 
2.83961 -1 
3.79218 -1 
-2.34182 -1 
-2.18743 -1 
0.28765 -1 
-0.258889 -1 
2.20903 -1 
-0.83517 -1 
1.02876 -1 
-0.725403 -1 
-2.03692 -1 
1.23494 -1 
0.86831 -1 
ZONE T="boundary4"
0.60819 0.0900535 
0.343232 0.308114 
0.316189 0.329135 
-0.310157 0.486971 
-0.284396 0.497904 
0.26378 0.371129 
0.289289 0.350569 
-0.625542 0.0464051 
-0.62511 0.0586189 
-0.62128 0.0955529 
-0.616611 0.120432 
-0.625145 0.02229 
-0.624258 0.0708436 
0.530508 0.172487 
0.553225 0.15316 
-0.335324 0.474691 
0.065841 0.499068 
0.0911108 0.487941 
-0.421819 0.418835 
-0.438728 0.405039 
-0.555654 0.268552 
-0.499719 0.344942 
-0.610272 0.145381 
-0.513889 0.328068 
-0.527505 0.310482 
-0.602304 0.170323 
-0.592796 0.195124 
-0.359034 0.461589 
-0.382075 0.447331 
-0.540389 0.292357 
0.189147 0.428913 
0.213862 0.410562 
-0.470271 0.376201 
-0.484907 0.361252 
-0.402255 0.433514 
-0.455103 0.390606 
-0.258056 0.507452 
-0.149122 0.530551 
-0.121505 0.532347 
-0.176717 0.527127 
-0.204116 0.522113 
-0.23128 0.515535 
-0.0938857 0.532499 
-0.0664695 0.531 
-0.0392147 0.52784 
-0.569615 0.243978 
0.238209 0.391598 
0.641766 0.0165853 
-0.0123475 0.523049 
0.014141 0.516638 
-0.581847 0.21973 
0.573437 0.133486 
0.371116 0.287097 
0.506849 0.190612 
0.426876 0.246792 
0.399135 0.266589 
0.480913 0.209161 
0.454661 0.227393 
0.0402014 0.508637 
0.115967 0.475327 
0.140513 0.461251 
0.165086 0.445609 
0.622108 0.0663685 
0.650592 -0.0358379 
0.647537 -0.00942525 
0.592066 0.112214 
0.633272 0.0419191 
0.600388 0.101322 
0.329673 0.318577 
-0.297349 0.492609 
0.276531 0.360845 
-0.625378 0.0525139 
-0.619146 0.10803 
-0.625553 0.0343441 
-0.624736 0.0647347 
0.542012 0.162996 
0.0785545 0.493683 
-0.43034 0.412017 
-0.613635 0.132956 
-0.520786 0.319343 
-0.59772 0.182789 
-0.370642 0.4546 
-0.534041 0.301486 
-0.548183 0.280558 
-0.347261 0.468287 
0.201569 0.419824 
-0.477657 0.368793 
-0.492392 0.353169 
-0.412117 0.42628 
-0.462752 0.383473 
-0.271291 0.502856 
-0.135327 0.531652 
-0.190452 0.524815 
-0.0801662 0.531957 
-0.052818 0.529628 
-0.506887 0.336574 
-0.217744 0.519014 
-0.244724 0.511678 
-0.562795 0.256356 
0.226078 0.401135 
-0.392241 0.440532 
-0.446984 0.3979 
0.000945506 0.520045 
-0.587476 0.207496 
0.56351 0.143507 
-0.322821 0.480995 
-0.575874 0.231927 
0.357134 0.297553 
0.518773 0.181673 
0.412977 0.256651 
0.467797 0.218291 
0.493936 0.199963 
-0.107696 0.53263 
0.0530912 0.50404 
0.128326 0.468439 
0.103623 0.481799 
0.177191 0.437368 
0.251016 0.38139 
-0.622975 0.0832231 
-0.606472 0.15791 
0.61545 0.0783876 
-0.162944 0.529039 
0.644992 0.0036555 
0.152885 0.453564 
0.0272315 0.512833 
0.6494 -0.0225928 
-0.0257447 0.525649 
0.582981 0.123051 
0.440748 0.237064 
0.302713 0.33982 
0.637853 0.0293642 
0.628008 0.0542887 
0.604355 0.0957365 
0.59629 0.106814 
0.385092 0.276798 
ZONE T="boundary5"
0.296821 -0.441137 
0.268605 -0.445446 
-0.366346 -0.317317 
-0.577304 -0.133369 
-0.588789 -0.112764 
-0.619395 -0.0247256 
-0.499063 -0.226887 
-0.623089 -0.0014328 
-0.607207 -0.0698297 
0.651023 -0.0624606 
0.638233 -0.141955 
0.629976 -0.1681 
-0.625145 0.02229 
-0.204178 -0.384086 
-0.231864 -0.37454 
-0.259585 -0.364328 
-0.314056 -0.342088 
-0.340726 -0.329944 
-0.0658682 -0.422826 
-0.0934759 -0.416269 
-0.0384597 -0.428736 
-0.120928 -0.409162 
-0.148702 -0.401386 
-0.176303 -0.393076 
0.433257 -0.39813 
0.407157 -0.409829 
-0.534251 -0.191416 
-0.549986 -0.172703 
-0.479806 -0.243639 
-0.564358 -0.153349 
-0.598766 -0.0915749 
-0.459455 -0.259733 
-0.437945 -0.275138 
-0.415318 -0.289802 
0.0165855 -0.438718 
0.0442045 -0.442727 
0.0996827 -0.44861 
-0.614094 -0.0475287 
-0.0109046 -0.434055 
0.324945 -0.435504 
-0.391534 -0.303796 
0.155647 -0.451357 
0.127632 -0.450404 
0.0718924 -0.446036 
0.18384 -0.451412 
0.240363 -0.448532 
0.212039 -0.450497 
-0.517238 -0.209482 
0.380157 -0.419966 
0.352836 -0.428455 
0.458691 -0.384627 
0.505814 -0.352643 
0.482811 -0.369543 
0.620062 -0.19405 
0.644639 -0.115612 
0.64708 -0.102367 
0.54707 -0.314035 
0.565173 -0.292331 
0.595824 -0.244903 
0.581392 -0.269247 
0.527171 -0.334223 
0.648975 -0.0890813 
0.651127 -0.0491081 
0.650592 -0.0358379 
-0.287082 -0.353491 
0.608659 -0.219717 
0.602419 -0.232401 
0.282737 -0.443448 
-0.58322 -0.123164 
-0.621449 -0.013112 
0.63431 -0.155093 
-0.218045 -0.379383 
-0.245752 -0.369509 
-0.327435 -0.336113 
-0.0796888 -0.419618 
-0.0521796 -0.425853 
-0.134834 -0.405342 
-0.162522 -0.397298 
0.4203 -0.404189 
-0.190262 -0.38865 
-0.542255 -0.182174 
-0.489533 -0.235375 
-0.557322 -0.163137 
-0.570994 -0.143464 
-0.603178 -0.0807765 
-0.353587 -0.323734 
-0.469726 -0.251806 
0.0303827 -0.440807 
-0.0246969 -0.431472 
0.310917 -0.438489 
-0.379003 -0.310673 
0.141636 -0.450989 
0.0857787 -0.447419 
0.0580377 -0.444471 
0.169743 -0.451502 
0.2545 -0.447134 
0.197944 -0.45108 
-0.525866 -0.200564 
0.00282694 -0.436466 
-0.448791 -0.267564 
0.366556 -0.4244 
0.393733 -0.415101 
0.44609 -0.391598 
0.494475 -0.361314 
0.645924 -0.109002 
0.470888 -0.377304 
-0.593961 -0.102256 
0.556348 -0.303371 
0.588826 -0.257205 
-0.508258 -0.218296 
-0.10722 -0.412783 
0.625199 -0.181143 
0.516676 -0.343645 
-0.426714 -0.282598 
0.338936 -0.43216 
0.648097 -0.0957341 
0.650941 -0.0424697 
0.651154 -0.055785 
0.641673 -0.128841 
0.650296 -0.0757938 
-0.300606 -0.347876 
0.226211 -0.44965 
0.537328 -0.324334 
-0.403498 -0.296921 
-0.273366 -0.35899 
0.113651 -0.449609 
-0.624326 0.0104104 
-0.616948 -0.0361743 
-0.610849 -0.0587403 
0.599168 -0.238676 
0.573517 -0.280954 
0.614526 -0.206957 
0.605582 -0.22608 
