ZONE T="boundary0"
-0.55768 0.21838 
-0.547402 0.227867 
-0.50365 0.258741 
-0.478659 0.271259 
-0.437505 0.28631 
-0.465475 0.276737 
-0.491384 0.265265 
0.562177 0.198536 
-0.308676 0.311081 
-0.326221 0.308557 
0.516021 0.280483 
-0.422968 0.290386 
-0.213066 0.325746 
-0.192077 0.32952 
0.536642 0.251257 
-0.074625 0.354493 
-0.0997964 0.34875 
-0.147698 0.338292 
-0.536879 0.236571 
-0.23339 0.322322 
0.0321317 0.378124 
0.483334 0.314087 
0.504513 0.293706 
0.446582 0.341051 
0.230483 0.398719 
0.172682 0.397627 
0.0873638 0.388087 
0.377043 0.373884 
0.356588 0.380367 
0.290142 0.394105 
-0.170287 0.333698 
0.544645 0.237283 
0.551017 0.224738 
-0.587796 0.182792 
0.576425 0.0464527 
-0.253028 0.31921 
-0.633731 0.0225361 
-0.633004 0.00266939 
0.571782 0.0245927 
0.574246 0.15793 
0.5795 0.0684933 
0.115546 0.392137 
0.143989 0.395362 
0.26 0.39724 
-0.0486526 0.360468 
0.00490323 0.372458 
0.0595719 0.383371 
0.201514 0.39879 
0.320763 0.389042 
-0.0221605 0.366496 
-0.34336 0.306001 
-0.628874 0.0815372 
-0.619342 0.119213 
-0.376403 0.300523 
-0.39235 0.297458 
0.568245 0.180684 
-0.633323 0.0423711 
0.580889 0.090758 
0.580497 0.113158 
0.402147 0.36416 
0.467817 0.326557 
0.578313 0.13536 
0.424716 0.353484 
-0.360065 0.303349 
0.342989 0.384038 
0.556869 0.211811 
ZONE T="boundary5"
-0.469882 -0.339098 
-0.454197 -0.355244 
-0.191158 -0.522501 
-0.283687 -0.480521 
-0.560046 -0.217357 
-0.54916 -0.235515 
-0.525613 -0.2711 
-0.626638 -0.0467414 
-0.629926 -0.0270487 
-0.604699 -0.124063 
-0.61144 -0.104904 
-0.622434 -0.0662711 
-0.570298 -0.199083 
-0.617355 -0.0856602 
-0.484996 -0.322458 
-0.0289698 -0.566938 
-0.346157 -0.443262 
-0.261754 -0.491775 
-0.238835 -0.502632 
-0.365634 -0.429863 
-0.140432 -0.540003 
-0.114161 -0.54772 
-0.166443 -0.531472 
-0.215565 -0.512769 
0.305718 -0.548561 
-0.537746 -0.253372 
-0.51286 -0.288436 
-0.499232 -0.305672 
0.470775 -0.383278 
-0.57997 -0.180535 
-0.384641 -0.415857 
-0.420684 -0.386464 
0.485371 -0.318099 
0.348219 -0.528613 
-0.632235 -0.00725631 
-0.588926 -0.161895 
-0.597211 -0.142998 
0.465086 -0.398698 
0.44127 -0.444044 
0.45426 -0.422108 
0.426381 -0.464176 
-0.305228 -0.468587 
-0.325909 -0.456246 
0.0965083 -0.579749 
0.0635726 -0.578212 
0.032107 -0.575504 
0.000714367 -0.57164 
-0.0864374 -0.554926 
0.562268 -0.00784373 
0.129355 -0.579875 
0.231905 -0.569569 
0.196722 -0.575161 
0.162572 -0.578447 
0.267237 -0.561293 
0.286722 -0.555387 
0.325739 -0.540055 
0.390256 -0.500129 
0.409133 -0.483126 
0.459942 -0.410589 
0.479747 -0.350524 
0.554505 -0.0294664 
0.475633 -0.367303 
0.483076 -0.333264 
0.536992 -0.0729328 
0.54593 -0.0512023 
0.490737 -0.261002 
0.492821 -0.235288 
0.488755 -0.286571 
0.36983 -0.515317 
0.501326 -0.178717 
0.496202 -0.206853 
0.509263 -0.147936 
0.568929 0.0137532 
-0.402915 -0.401446 
-0.43771 -0.371121 
0.527886 -0.0952919 
0.519212 -0.117972 
-0.0585025 -0.561249 
-0.462108 -0.347235 
-0.554668 -0.226473 
-0.6284 -0.0369119 
-0.608165 -0.114514 
-0.624647 -0.0565269 
-0.614497 -0.0953096 
-0.272767 -0.486234 
-0.355951 -0.43664 
-0.127327 -0.543963 
-0.178836 -0.527082 
-0.203401 -0.517731 
-0.153472 -0.53584 
-0.506123 -0.297112 
-0.492187 -0.314124 
-0.531754 -0.262285 
-0.54352 -0.244485 
-0.575209 -0.189846 
-0.375196 -0.422937 
-0.477511 -0.330841 
-0.619999 -0.07599 
-0.250339 -0.497294 
-0.593154 -0.152482 
0.448041 -0.433251 
-0.519313 -0.279821 
-0.22724 -0.507791 
-0.315619 -0.462498 
0.0800366 -0.57915 
0.0478301 -0.577005 
0.0163955 -0.573713 
-0.100328 -0.551434 
0.214369 -0.572658 
0.145979 -0.579365 
0.249662 -0.565774 
0.277019 -0.558459 
0.315796 -0.54446 
0.296268 -0.552098 
0.399899 -0.491856 
0.457172 -0.416387 
0.468044 -0.391036 
0.462586 -0.404678 
0.337093 -0.534549 
0.473315 -0.375331 
0.541479 -0.0620667 
0.481511 -0.341921 
0.484287 -0.325697 
-0.584528 -0.171251 
0.491714 -0.248147 
0.489784 -0.273802 
0.359166 -0.522192 
0.49432 -0.221051 
0.498526 -0.192741 
-0.631206 -0.0171642 
-0.601045 -0.133563 
-0.56524 -0.208256 
0.505009 -0.163244 
0.550283 -0.0403528 
0.558493 -0.0186877 
0.477799 -0.358948 
0.56574 0.00291553 
0.417995 -0.473873 
-0.411863 -0.394027 
-0.393838 -0.408725 
-0.336087 -0.449835 
0.532406 -0.0840917 
0.523466 -0.106593 
0.48725 -0.302375 
0.380216 -0.507956 
-0.294507 -0.47464 
-0.446021 -0.36325 
-0.429261 -0.378861 
-0.014146 -0.569413 
-0.043759 -0.564216 
0.514016 -0.132867 
-0.0724947 -0.558198 
0.112936 -0.579994 
0.179678 -0.577046 
0.434076 -0.454304 
