ZONE T="boundary0"
-3.88246 1 
-1.69446 1 
-2.06752 1 
-1.39734 1 
-2.45129 1 
1.92072 1 
-2.2608 1 
-1.87147 1 
2.93682 1 
3.11758 1 
-0.318494 1 
0.71314 1 
0.875034 1 
0.961958 1 
0.810276 1 
-1.04119 1 
-1.5365 1 
2.08608 1 
-3.21255 1 
ZONE T="boundary2"
4 -0.166766 
4 -0.125662 
4 -0.0845585 
4 -0.384541 
4 0.156751 
4 0.612099 
4 0.806049 
4 -0.548038 
4 -0.774019 
4 0.340358 
4 -1 
4 0.40761 
4 -0.0282148 
4 0.0281289 
4 -0.262786 
4 -0.323663 
4 -0.466289 
4 0.273106 
4 0.214928 
4 0.509854 
4 0.709074 
4 1 
4 -0.10511 
4 -0.661028 
4 -0.146214 
4 -0.214776 
4 -0.293225 
4 -0.354102 
4 -0.507163 
4 -0.425415 
4 0.0924399 
4 0.18584 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 0.660586 
4 0.903025 
4 -0.887009 
4 -4.29529e-05 
4 -0.0563867 
4 0.244017 
ZONE T="boundary3"
-3.64592 -1 
-3.82296 -1 
-1.21941 -1 
-1.33766 -1 
-1.83677 -1 
-1.65071 -1 
-0.306773 -1 
-0.225884 -1 
-0.387661 -1 
-0.0809271 -1 
-0.153406 -1 
3.69892 -1 
4 -1 
-2.42376 -1 
-2.02284 -1 
1.15431 -1 
1.26595 -1 
1.39638 -1 
1.79401 -1 
2.37756 -1 
2.58698 -1 
3.39784 -1 
3.2473 -1 
-4 -1 
2.96931 -1 
-3.35216 -1 
-3.49904 -1 
-0.0104825 -1 
-0.580219 -1 
0.300672 -1 
0.398667 -1 
-0.999818 -1 
0.738253 -1 
0.652453 -1 
0.566654 -1 
0.482661 -1 
-0.78713 -1 
-0.735402 -1 
0.891587 -1 
0.202677 -1 
-0.893474 -1 
1.04268 -1 
1.52681 -1 
1.66041 -1 
1.98107 -1 
2.16813 -1 
-1.10961 -1 
-1.55331 -1 
-1.45592 -1 
-3.10251 -1 
2.71442 -1 
2.84187 -1 
-2.97769 -1 
-2.85286 -1 
3.09676 -1 
-2.63831 -1 
0.059962 -1 
-0.683674 -1 
0.13132 -1 
0.251675 -1 
-3.73444 -1 
-1.27854 -1 
-1.74374 -1 
-0.266329 -1 
-0.347217 -1 
-0.117166 -1 
3.84946 -1 
-2.2233 -1 
1.21013 -1 
2.48227 -1 
3.54838 -1 
3.32257 -1 
-0.48394 -1 
-0.0457048 -1 
-0.189645 -1 
0.34967 -1 
0.695353 -1 
0.524657 -1 
0.609554 -1 
0.81492 -1 
0.440664 -1 
1.09849 -1 
1.4616 -1 
1.59361 -1 
1.72721 -1 
2.0746 -1 
1.88754 -1 
0.967132 -1 
-3.91148 -1 
-1.50462 -1 
-3.22733 -1 
2.77814 -1 
-3.0401 -1 
-2.91528 -1 
2.27284 -1 
-1.9298 -1 
-1.60201 -1 
-3.4256 -1 
-1.39679 -1 
3.03303 -1 
2.6507 -1 
-2.74559 -1 
2.90559 -1 
3.17203 -1 
-2.53103 -1 
0.0247397 -1 
-0.631947 -1 
0.276173 -1 
0.227176 -1 
-0.709538 -1 
-0.761266 -1 
-0.840302 -1 
-0.946646 -1 
0.0956408 -1 
0.166998 -1 
-1.05472 -1 
-1.16451 -1 
1.33116 -1 
-3.57248 -1 
ZONE T="boundary4"
-0.225769 0.406049 
-0.613996 -0.00323972 
-0.609229 0.019873 
-0.15457 0.433201 
0.526368 0.343241 
0.489275 0.378806 
0.589399 0.247109 
0.57466 0.275807 
0.599226 0.225247 
0.60978 0.199452 
-0.463612 0.255179 
-0.477612 0.24143 
-0.390211 0.315397 
-0.37365 0.326796 
-0.129837 0.441227 
-0.602986 0.0428458 
-0.595284 0.0655732 
-0.586149 0.0879811 
0.646222 0.0102143 
-0.575629 0.109986 
-0.563801 0.131495 
-0.536622 0.172752 
-0.520999 0.193045 
-0.50641 0.21043 
-0.491218 0.227267 
-0.617297 -0.0264499 
-0.271098 0.385386 
-0.293151 0.374281 
0.566455 0.289758 
-0.44978 0.267977 
-0.435577 0.280345 
-0.42118 0.292151 
-0.406462 0.303537 
-0.248759 0.395919 
-0.335406 0.350842 
-0.314435 0.362849 
-0.202514 0.415601 
-0.35469 0.339088 
-0.550751 0.15245 
-0.178664 0.4247 
-0.104881 0.448622 
-0.0792171 0.455503 
-0.0267075 0.467333 
0.646967 0.0247077 
0.557752 0.303226 
0.547976 0.316973 
0.644947 0.0688772 
0.619464 0.173314 
0.62917 0.143419 
0.646989 0.0393445 
0.475596 0.389667 
0.461438 0.399887 
0.326881 0.461558 
0.502322 0.367416 
0.40023 0.434636 
0.38412 0.441724 
0.537582 0.33024 
0.514558 0.355683 
0.431421 0.418638 
0.143959 0.484767 
0.113677 0.484107 
0.055686 0.479842 
0.0846372 0.482452 
0.0278291 0.476445 
0.174256 0.484292 
0.205812 0.482518 
0.302058 0.467935 
0.269461 0.474564 
0.351495 0.453971 
0.642934 0.083749 
0.63713 0.113472 
0.646308 0.0540729 
-0.0533522 0.461705 
0.00011065 0.472219 
0.237353 0.479348 
-0.611792 0.00835238 
0.582279 0.26159 
0.60461 0.212395 
-0.470662 0.248357 
-0.381969 0.321152 
-0.14223 0.437293 
-0.599308 0.0542675 
-0.590883 0.076845 
-0.569865 0.120823 
-0.528929 0.18299 
-0.513786 0.201806 
-0.498886 0.218915 
-0.282161 0.379906 
-0.484465 0.234398 
0.570629 0.282825 
-0.442725 0.274215 
-0.456743 0.26163 
-0.41386 0.297895 
-0.398378 0.309525 
-0.237297 0.401057 
-0.324962 0.356918 
-0.214172 0.410898 
-0.543811 0.162689 
-0.166645 0.429026 
-0.0920729 0.452147 
-0.117384 0.445004 
-0.190619 0.420225 
0.646686 0.0174556 
0.552942 0.310157 
0.624496 0.158424 
-0.259963 0.390724 
-0.303831 0.368636 
0.647067 0.0320253 
-0.615827 -0.0148204 
0.614735 0.186426 
0.562175 0.296539 
0.468575 0.394857 
0.495865 0.373188 
0.392209 0.438257 
0.542856 0.323668 
0.508508 0.361621 
0.520537 0.349533 
0.532052 0.336808 
0.482498 0.384316 
0.446635 0.409593 
0.128815 0.484575 
0.0701502 0.481264 
0.190044 0.483572 
-0.345088 0.34503 
0.285806 0.471476 
0.314507 0.464889 
0.339235 0.457916 
0.594411 0.236223 
0.633377 0.128505 
0.646735 0.046712 
0.645709 0.061482 
0.644017 0.0763231 
0.367918 0.448139 
-0.428421 0.2863 
-0.364214 0.33301 
-0.0663066 0.45869 
-0.0133168 0.46987 
0.0139532 0.474435 
0.0417437 0.478249 
0.15911 0.484675 
-0.0400505 0.464611 
0.0991495 0.483402 
0.640305 0.098662 
0.221601 0.481113 
-0.606285 0.0314068 
-0.557414 0.142059 
-0.581048 0.0990595 
0.253437 0.477157 
0.415988 0.426954 
ZONE T="boundary5"
-0.583847 -0.233758 
-0.592913 -0.21111 
0.514035 -0.203555 
-0.548821 -0.300074 
-0.561794 -0.278478 
-0.501183 -0.362225 
-0.518522 -0.342038 
-0.61614 -0.119329 
-0.618546 -0.0961606 
-0.619553 -0.0729599 
0.613766 -0.098166 
0.620326 -0.0856461 
-0.600712 -0.188323 
-0.607204 -0.165416 
-0.612355 -0.142406 
-0.573522 -0.256209 
-0.416619 -0.435103 
-0.619144 -0.0497048 
-0.230754 -0.502872 
-0.258438 -0.499037 
-0.203372 -0.504729 
-0.313397 -0.485351 
-0.340357 -0.475515 
-0.176072 -0.504703 
-0.149231 -0.502882 
-0.096537 -0.494232 
-0.0707457 -0.487613 
-0.122648 -0.499349 
-0.0453477 -0.479625 
-0.482394 -0.381713 
-0.534387 -0.321305 
-0.0202241 -0.470366 
-0.392267 -0.450195 
-0.285956 -0.493218 
-0.366706 -0.463764 
0.646222 0.0102143 
-0.617297 -0.0264499 
0.488426 -0.220146 
0.0293912 -0.448562 
0.00466862 -0.459963 
0.0541895 -0.436236 
0.462041 -0.235366 
0.129316 -0.395793 
0.104092 -0.409638 
0.0789177 -0.423273 
0.155338 -0.381578 
0.264319 -0.326588 
0.236072 -0.339953 
0.181471 -0.367597 
0.208715 -0.353507 
0.292541 -0.31379 
0.321388 -0.30111 
0.43475 -0.249685 
0.626233 -0.0727072 
0.565634 -0.161073 
0.549585 -0.176021 
0.532167 -0.190312 
0.631403 -0.059511 
0.589824 -0.133969 
0.580746 -0.144928 
0.59838 -0.122525 
0.606378 -0.110583 
0.639548 -0.0323206 
0.635848 -0.0460258 
0.644747 -0.00411184 
0.64252 -0.0183236 
-0.439976 -0.418434 
-0.461732 -0.400738 
0.406955 -0.263173 
0.378669 -0.276088 
0.350036 -0.288672 
-0.58852 -0.222493 
-0.555458 -0.289369 
-0.509994 -0.352257 
-0.617515 -0.107764 
-0.619225 -0.0845697 
0.61713 -0.0919515 
-0.604115 -0.176916 
-0.614416 -0.130897 
-0.619527 -0.0613309 
-0.24463 -0.501199 
-0.217081 -0.504037 
-0.32696 -0.480671 
-0.162642 -0.504013 
-0.0836045 -0.491105 
-0.109564 -0.496987 
-0.491928 -0.372107 
-0.526598 -0.331785 
-0.541751 -0.310793 
-0.0327447 -0.475143 
-0.404564 -0.442851 
-0.379598 -0.457198 
0.501345 -0.212042 
0.0170658 -0.454369 
-0.00773613 -0.465292 
0.0418218 -0.442482 
0.475314 -0.227907 
0.116704 -0.402722 
-0.567813 -0.267428 
-0.578828 -0.245052 
0.250178 -0.333202 
0.168389 -0.374547 
0.195071 -0.360493 
0.278418 -0.320134 
0.306963 -0.307414 
0.448457 -0.242647 
0.523183 -0.197055 
0.585351 -0.139505 
0.594173 -0.128303 
0.628908 -0.0661457 
0.623368 -0.0792183 
0.610156 -0.104426 
0.637791 -0.0391993 
0.633718 -0.0528 
0.602457 -0.116608 
0.643728 -0.0112334 
0.641129 -0.0253431 
0.645578 0.00304091 
-0.596961 -0.19977 
-0.609943 -0.15395 
-0.272247 -0.496371 
-0.299743 -0.489529 
-0.135919 -0.501326 
-0.428428 -0.426959 
-0.472205 -0.391385 
0.142318 -0.388667 
0.420901 -0.256524 
-0.35363 -0.469869 
-0.189726 -0.504948 
-0.0580073 -0.483785 
0.0665766 -0.429812 
-0.450988 -0.409756 
0.392849 -0.269696 
0.0915166 -0.416488 
0.222374 -0.346663 
0.335722 -0.294885 
0.557728 -0.168682 
-0.6184 -0.0380644 
0.540979 -0.183301 
0.573332 -0.15314 
0.364375 -0.28241 
