ZONE T="boundary0"
-1.04119 1 
2.11815 1 
-1.277 1 
-0.766657 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 0.214928 
4 0.277643 
4 0.340358 
4 -0.214403 
4 -0.0795286 
4 0.139598 
4 -0.0063353 
4 -1 
4 0.609464 
4 1 
4 0.425106 
4 -0.152722 
4 -0.327921 
4 -0.520393 
4 -0.830514 
4 0.309 
4 0.246286 
4 0.804732 
4 0.382732 
4 0.0666314 
4 0.177263 
4 0.517285 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 -0.745771 
4 -0.915257 
4 -0.353839 
4 -0.302002 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-0.0833897 -1 
-0.683674 -1 
-1.22364 -1 
-0.57267 -1 
-4 -1 
-2.33057 -1 
-1.41592 -1 
-1.31978 -1 
1.27551 -1 
3.71774 -1 
4 -1 
3.5766 -1 
2.69393 -1 
2.4095 -1 
-3.16492 -1 
1.8373 -1 
2.86925 -1 
3.04458 -1 
3.24003 -1 
2.00003 -1 
-1.87458 -1 
-1.66548 -1 
-1.5407 -1 
-0.288653 -1 
-0.222335 -1 
0.243768 -1 
0.488334 -1 
-1.00154 -1 
-0.0107628 -1 
-0.156017 -1 
0.138207 -1 
0.0637222 -1 
-0.517167 -1 
-0.461665 -1 
-0.788574 -1 
0.349328 -1 
0.62734 -1 
-0.895059 -1 
-1.11259 -1 
0.762413 -1 
0.829949 -1 
0.897485 -1 
-3.49904 -1 
-3.35216 -1 
1.02332 -1 
1.53822 -1 
1.67457 -1 
1.40187 -1 
-2.97769 -1 
3.43547 -1 
-2.08367 -1 
1.14915 -1 
-2.63831 -1 
-0.375159 -1 
-2.808 -1 
-3.73444 -1 
-0.628172 -1 
-3.91148 -1 
-1.36785 -1 
3.85887 -1 
2.55171 -1 
2.95692 -1 
-1.77003 -1 
-1.47831 -1 
2.20476 -1 
-0.255494 -1 
-0.0470763 -1 
-0.119703 -1 
0.100965 -1 
-0.489416 -1 
-0.736124 -1 
0.296548 -1 
-0.948301 -1 
-0.841817 -1 
0.418831 -1 
-1.16811 -1 
-1.05707 -1 
-1.27171 -1 
0.694877 -1 
0.863717 -1 
0.796181 -1 
-3.4256 -1 
0.557837 -1 
1.60639 -1 
1.33869 -1 
3.50604 -1 
3.64717 -1 
1.91866 -1 
-3.25854 -1 
1.75593 -1 
2.78159 -1 
3.33775 -1 
3.1423 -1 
-2.20712 -1 
-1.97912 -1 
1.21233 -1 
-2.48444 -1 
-0.418412 -1 
-0.331906 -1 
-0.189176 -1 
0.0264797 -1 
0.190987 -1 
-0.544918 -1 
1.08623 -1 
-2.89284 -1 
-2.72315 -1 
-3.57248 -1 
-1.60309 -1 
1.47005 -1 
0.960401 -1 
-3.0713 -1 
ZONE T="boundary4"
-0.550235 0.186698 
-0.575987 0.14302 
-0.563607 0.165131 
-0.355879 0.380447 
-0.335037 0.393608 
-0.313776 0.406092 
-0.587242 0.120483 
0.636765 0.0355304 
0.639127 0.0205159 
0.641654 -0.00938376 
0.640767 0.00552849 
0.633714 0.0505669 
-0.613581 0.050989 
-0.606094 0.0743822 
0.533098 0.292881 
0.548845 0.263216 
-0.5973 0.0975729 
-0.53547 0.208419 
-0.52171 0.227131 
-0.619737 0.0274607 
-0.624542 0.00389088 
-0.197858 0.459995 
-0.173217 0.468776 
-0.507348 0.245372 
-0.494453 0.260719 
0.504651 0.337003 
-0.481071 0.275651 
-0.467776 0.289554 
-0.425749 0.328429 
-0.454046 0.303037 
-0.40988 0.341454 
-0.374964 0.367523 
-0.291639 0.418154 
-0.269125 0.42951 
-0.39363 0.354003 
-0.245834 0.440351 
-0.222209 0.45046 
-0.147809 0.476954 
-0.122158 0.484346 
-0.0138137 0.506529 
-0.0414897 0.502214 
-0.0956879 0.491093 
0.0148124 0.51003 
-0.627999 -0.0196884 
0.563364 0.232641 
0.341526 0.46794 
0.372938 0.452402 
0.388291 0.443595 
0.417692 0.424108 
0.482922 0.364264 
0.317559 0.477839 
0.471071 0.377301 
0.514773 0.322543 
0.493991 0.350969 
0.44557 0.401811 
0.458581 0.389861 
-0.440083 0.315939 
0.043521 0.512555 
0.103133 0.514559 
0.134124 0.513792 
0.164995 0.511709 
0.0733246 0.514114 
0.260866 0.495667 
0.293172 0.486399 
0.228761 0.502806 
0.57462 0.207833 
0.598076 0.154524 
0.60982 0.125882 
0.630012 0.065626 
0.620906 0.0956386 
-0.0690218 0.497011 
0.585705 0.182986 
0.196985 0.508062 
-0.569925 0.154147 
-0.345512 0.387113 
0.641305 -0.00192209 
0.63532 0.0430645 
0.638032 0.0280365 
-0.609994 0.0627341 
0.54118 0.278166 
-0.592416 0.109091 
-0.601848 0.0860337 
-0.557037 0.175986 
-0.581752 0.131819 
-0.528668 0.217832 
-0.616819 0.0392651 
-0.622302 0.0157072 
-0.185571 0.46448 
-0.50096 0.253095 
-0.474479 0.282655 
-0.487824 0.26824 
-0.460963 0.296349 
-0.417864 0.335001 
-0.365472 0.374059 
-0.280427 0.42392 
-0.401801 0.347788 
-0.234061 0.445497 
-0.257523 0.435022 
-0.210071 0.455322 
-0.135012 0.480749 
-0.0276681 0.504483 
0.000485883 0.5084 
0.55622 0.247987 
0.357387 0.460485 
0.403202 0.434174 
-0.302756 0.412212 
-0.626436 -0.00787692 
0.640038 0.0130321 
0.329612 0.473056 
0.380661 0.44808 
0.477067 0.37085 
0.509784 0.329825 
0.452142 0.395911 
0.488526 0.357677 
0.499393 0.344044 
0.464896 0.383653 
0.118635 0.514336 
0.149574 0.512919 
0.0584176 0.513471 
0.277096 0.49129 
0.244868 0.499467 
0.305423 0.482278 
-0.432961 0.322236 
0.569017 0.220248 
-0.447113 0.30954 
0.604051 0.14024 
-0.384351 0.360838 
0.631936 0.058114 
0.524202 0.307886 
0.615545 0.110823 
-0.324457 0.399935 
-0.160545 0.472963 
-0.0823776 0.494156 
-0.0552759 0.499723 
0.0882291 0.514479 
0.580182 0.195415 
-0.108949 0.487823 
0.0291573 0.511416 
0.181015 0.510079 
0.591943 0.168774 
0.625706 0.0807039 
0.21291 0.505641 
-0.514604 0.236311 
-0.542963 0.197634 
0.43188 0.41328 
ZONE T="boundary5"
-0.614456 -0.181894 
-0.588233 -0.248043 
-0.598341 -0.226375 
-0.630872 -0.0666996 
-0.630294 -0.0900379 
-0.620461 -0.159221 
-0.625097 -0.136329 
-0.630108 -0.0432317 
-0.62837 -0.113271 
-0.60708 -0.204296 
0.634373 -0.082334 
0.641654 -0.00938376 
0.641773 -0.0242019 
-0.452162 -0.388187 
-0.549043 -0.308925 
-0.563638 -0.289483 
-0.299779 -0.422811 
-0.326198 -0.42197 
-0.352431 -0.41931 
0.520769 -0.251701 
0.508789 -0.260862 
0.600342 -0.163041 
-0.42839 -0.39913 
-0.403821 -0.40793 
-0.246979 -0.419878 
-0.16782 -0.407526 
-0.273431 -0.422039 
0.641107 -0.038984 
-0.220731 -0.416597 
-0.141331 -0.402243 
-0.194289 -0.412391 
0.630564 -0.096399 
-0.515075 -0.344708 
-0.532869 -0.327371 
0.620678 -0.123805 
0.532378 -0.242025 
0.54888 -0.226787 
-0.576622 -0.269259 
0.607739 -0.150401 
-0.114405 -0.396682 
-0.495737 -0.360699 
-0.0599292 -0.385654 
-0.0874728 -0.391134 
-0.474484 -0.375431 
0.564612 -0.210387 
0.578993 -0.193388 
-0.627999 -0.0196884 
-0.0323881 -0.380505 
0.0528692 -0.367389 
0.0815843 -0.363941 
0.110833 -0.360827 
0.169361 -0.355301 
0.139919 -0.358012 
0.198682 -0.352568 
0.287205 -0.342115 
0.316555 -0.337182 
0.345699 -0.331161 
0.374639 -0.323806 
0.403008 -0.314973 
0.430918 -0.304379 
0.484023 -0.277429 
0.457893 -0.291961 
0.639647 -0.0536276 
0.637406 -0.068052 
0.592393 -0.175236 
0.614538 -0.137312 
0.625976 -0.110281 
0.0239995 -0.371328 
-0.00414726 -0.375664 
0.257771 -0.346173 
0.228261 -0.349585 
-0.378365 -0.414668 
-0.593451 -0.237289 
-0.630751 -0.0783756 
-0.622947 -0.147812 
-0.630658 -0.0549627 
0.64181 -0.0167919 
-0.629501 -0.101671 
-0.55652 -0.299344 
-0.313008 -0.422606 
-0.339349 -0.420878 
0.514826 -0.256346 
-0.416206 -0.403793 
-0.260204 -0.421117 
0.641539 -0.0315971 
-0.233848 -0.418363 
-0.154571 -0.404921 
0.632565 -0.0893921 
-0.524143 -0.336219 
0.540741 -0.234532 
-0.57031 -0.27949 
-0.582605 -0.258753 
-0.127864 -0.399473 
-0.0737033 -0.38836 
-0.463463 -0.382051 
-0.50557 -0.352904 
-0.626902 -0.124827 
0.571937 -0.202003 
-0.610932 -0.193153 
-0.0461604 -0.383031 
-0.541131 -0.318307 
0.06723 -0.36561 
0.0962108 -0.36234 
0.154643 -0.356649 
-0.485269 -0.368296 
0.184025 -0.35395 
0.301896 -0.339771 
0.331152 -0.334322 
0.388881 -0.319592 
0.496577 -0.269407 
0.526622 -0.246924 
0.444513 -0.298415 
0.55687 -0.21871 
0.596439 -0.169185 
0.604119 -0.156766 
0.617698 -0.130599 
0.623417 -0.117078 
0.611223 -0.1439 
0.635988 -0.0752134 
0.628365 -0.103371 
0.638626 -0.0608548 
0.640477 -0.0463155 
0.4711 -0.284957 
-0.602871 -0.215403 
-0.62922 -0.0314474 
-0.617625 -0.170606 
-0.28661 -0.422612 
-0.181049 -0.410024 
0.0384338 -0.369296 
0.00992664 -0.373434 
0.272498 -0.344239 
0.243023 -0.347946 
0.417044 -0.309904 
-0.39117 -0.411564 
-0.207502 -0.41459 
-0.100939 -0.393895 
0.12538 -0.359392 
0.360209 -0.327663 
-0.0182702 -0.378025 
0.213476 -0.351117 
0.585849 -0.184428 
-0.4404 -0.393919 
-0.365452 -0.417244 
