ZONE T="boundary0"
0.637531 -0.0852751 
0.647432 -0.0550638 
0.643922 -0.067304 
0.614077 -0.130625 
0.654302 -0.0173063 
0.0438989 -0.397544 
-0.388133 -0.441906 
-0.121688 -0.44219 
-0.540219 -0.352213 
0.655368 -0.0044358 
-0.576901 -0.309874 
0.182128 -0.355891 
-0.649653 -0.0410323 
0.581985 -0.171599 
0.602995 -0.14654 
0.626946 -0.108447 
-0.471285 -0.40561 
