ZONE T="boundary0"
3.06775 -1 
-2.18743 -1 
-1.88641 -1 
-0.111663 -1 
0.914461 -1 
-0.258889 -1 
0.180266 -1 
0.333923 -1 
0.241377 -1 
0.459668 -1 
-0.512915 -1 
-0.617985 -1 
-0.419365 -1 
-0.725403 -1 
-2.49621 -1 
1.03721 -1 
1.55363 -1 
-0.83517 -1 
1.9093 -1 
1.82367 -1 
ZONE T="boundary4"
-0.175358 0.527377 
-0.625765 0.0215903 
-0.625534 0.0579129 
-0.626034 0.0457024 
-0.357812 0.460705 
-0.334092 0.473889 
-0.581381 0.218864 
-0.569027 0.243078 
-0.401065 0.432531 
-0.380868 0.446387 
-0.420653 0.417825 
-0.624615 0.0701328 
-0.0647482 0.532483 
-0.621498 0.0948282 
-0.602102 0.169524 
-0.610208 0.144612 
-0.616688 0.119688 
-0.554955 0.26762 
-0.512962 0.327069 
-0.539593 0.291397 
-0.308916 0.486275 
0.266107 0.375292 
0.240867 0.395884 
0.291262 0.354451 
0.0425663 0.51151 
0.0683778 0.502265 
-0.52664 0.309501 
-0.483875 0.360227 
-0.498738 0.343927 
-0.453994 0.389576 
-0.437588 0.404014 
-0.469199 0.375169 
-0.592459 0.194293 
-0.283145 0.49734 
-0.147703 0.531076 
-0.229997 0.515319 
-0.202802 0.522116 
-0.256792 0.507048 
-0.120005 0.533171 
-0.0922862 0.533645 
0.0163301 0.519172 
0.649986 -0.0360556 
0.344248 0.311137 
0.216424 0.415115 
0.480093 0.209396 
0.505826 0.190546 
0.453994 0.228123 
0.426601 0.248026 
0.39919 0.268464 
0.371672 0.289533 
-0.037352 0.529672 
-0.0103271 0.525233 
0.0938082 0.491437 
0.1188 0.47909 
0.192102 0.4332 
0.143443 0.465243 
0.167868 0.449908 
0.529413 0.172191 
0.621145 0.0659009 
0.646837 -0.00970769 
0.552102 0.15272 
0.640972 0.0162376 
0.572321 0.132976 
0.607158 0.0895435 
0.590981 0.111686 
0.317698 0.332634 
0.632389 0.0415081 
-0.62611 0.0336459 
-0.346031 0.467443 
-0.575346 0.231044 
-0.369425 0.453686 
-0.410937 0.425282 
-0.623263 0.0825082 
-0.625127 0.0640271 
-0.606338 0.157129 
-0.61364 0.132201 
-0.547434 0.279612 
-0.321581 0.480244 
0.253517 0.385629 
0.278691 0.364879 
0.0555339 0.507081 
-0.53321 0.300516 
-0.445859 0.396872 
-0.59745 0.181976 
-0.476604 0.367765 
-0.2961 0.491976 
-0.429185 0.410999 
-0.161554 0.529424 
-0.216443 0.518905 
-0.243448 0.511365 
-0.0785075 0.533269 
-0.505932 0.335567 
-0.562149 0.25544 
-0.519889 0.318354 
-0.587073 0.206649 
-0.491384 0.352149 
-0.39104 0.439568 
-0.133867 0.532324 
0.228694 0.405573 
0.49301 0.200031 
0.467055 0.218755 
0.412876 0.258192 
0.385409 0.278943 
-0.0238076 0.527658 
0.0295009 0.51554 
-0.270031 0.50237 
0.106379 0.48544 
-0.106147 0.533612 
0.204325 0.424261 
0.155734 0.457722 
0.517707 0.181482 
0.648746 -0.0228369 
-0.625837 0.0518103 
-0.461661 0.382441 
0.0811622 0.497038 
0.540895 0.16262 
0.644243 0.00334695 
-0.189114 0.524939 
0.180057 0.441681 
0.00304368 0.522406 
0.131199 0.47233 
0.614445 0.077905 
-0.0510287 0.531284 
0.581871 0.122533 
0.304467 0.343518 
0.357933 0.300277 
0.330948 0.32184 
0.440283 0.238027 
-0.619293 0.107298 
0.627079 0.053857 
0.637011 0.028992 
0.599321 0.100808 
0.56238 0.143032 
ZONE T="boundary5"
0.324529 -0.433711 
-0.438834 -0.275152 
-0.623827 -0.00213384 
-0.625765 0.0215903 
-0.392254 -0.303466 
-0.416124 -0.289651 
-0.551166 -0.173331 
-0.535415 -0.191989 
-0.620241 -0.0254307 
-0.500154 -0.227293 
-0.48084 -0.243933 
-0.204342 -0.382516 
-0.232094 -0.373115 
-0.259875 -0.363069 
-0.314499 -0.341192 
-0.341269 -0.329235 
-0.0658729 -0.420774 
-0.0935022 -0.414279 
-0.0384675 -0.426633 
0.406639 -0.408321 
0.379667 -0.418354 
-0.120972 -0.407253 
0.240069 -0.446534 
0.211803 -0.448447 
-0.148777 -0.399573 
-0.176421 -0.391374 
0.60834 -0.219417 
-0.518372 -0.20998 
-0.527027 -0.201091 
-0.57847 -0.134064 
-0.366964 -0.316804 
-0.46042 -0.259896 
0.644266 -0.11564 
0.637908 -0.141914 
-0.608228 -0.070544 
0.155496 -0.44923 
0.127504 -0.44825 
-0.615035 -0.0482389 
0.43272 -0.396733 
0.546586 -0.313269 
0.0996038 -0.446441 
0.0165616 -0.436554 
0.0718285 -0.443858 
0.0441775 -0.440552 
-0.0109054 -0.431918 
0.183634 -0.449319 
0.268277 -0.443506 
-0.56554 -0.154017 
0.296448 -0.439266 
0.352381 -0.426748 
0.458144 -0.38335 
0.482265 -0.36839 
0.526656 -0.333328 
0.505279 -0.351619 
0.648538 -0.0891732 
0.564727 -0.291691 
0.629676 -0.167984 
0.619764 -0.193848 
0.649986 -0.0360556 
0.646677 -0.102427 
0.650506 -0.0626151 
0.650567 -0.0492942 
-0.287458 -0.352404 
0.580988 -0.268727 
0.595465 -0.244497 
-0.589923 -0.113474 
-0.599852 -0.0922898 
-0.625006 0.00971308 
-0.404258 -0.296683 
-0.54343 -0.182777 
-0.622242 -0.0138123 
-0.490595 -0.235729 
-0.218241 -0.377884 
-0.24601 -0.368166 
-0.327925 -0.33531 
-0.0797056 -0.417595 
-0.0521872 -0.423774 
0.393228 -0.41354 
0.225943 -0.447625 
-0.134894 -0.403478 
-0.162619 -0.395538 
-0.190403 -0.387012 
-0.522729 -0.205565 
-0.509372 -0.218751 
-0.531253 -0.196569 
-0.354165 -0.323124 
-0.42756 -0.282532 
-0.470725 -0.252038 
0.641327 -0.128834 
0.141494 -0.448848 
0.419772 -0.402736 
-0.379669 -0.310254 
0.113545 -0.447446 
0.0579901 -0.442293 
0.00281252 -0.434313 
0.169562 -0.44939 
0.19772 -0.449007 
0.0303551 -0.438636 
-0.572171 -0.144147 
0.338499 -0.430409 
0.310521 -0.436656 
0.470339 -0.376089 
0.516148 -0.342686 
0.445547 -0.390261 
0.536828 -0.323504 
-0.107255 -0.410832 
0.555882 -0.30267 
-0.449717 -0.267655 
0.624903 -0.180986 
0.647677 -0.0958096 
0.645537 -0.109046 
0.634001 -0.155014 
0.649821 -0.0759132 
0.493932 -0.360226 
-0.0247029 -0.42935 
0.0857048 -0.445243 
0.254187 -0.445164 
0.650358 -0.0426703 
-0.301013 -0.346884 
0.650616 -0.0559542 
0.282385 -0.441541 
0.366081 -0.42274 
0.573092 -0.280375 
-0.273696 -0.357816 
-0.617843 -0.0368796 
-0.595074 -0.102968 
-0.558506 -0.163787 
-0.584374 -0.123866 
-0.611832 -0.0594507 
-0.604234 -0.0814898 
0.61422 -0.206709 
0.602082 -0.23205 
0.588445 -0.256743 
