ZONE T="boundary0"
1.02565 -1 
-1.63287 -1 
1.43975 -1 
1.31406 -1 
1.17603 -1 
-2.47834 -1 
ZONE T="boundary4"
-0.0365301 0.486671 
-0.00882309 0.493 
-0.063942 0.47944 
0.574063 0.230723 
0.493882 0.361431 
0.472063 0.384846 
-0.517654 0.213461 
-0.502305 0.229214 
-0.321469 0.367128 
-0.298378 0.380455 
-0.642916 -0.000581143 
-0.627385 0.0485254 
-0.617019 0.0726874 
-0.636029 0.0240713 
0.561039 0.257835 
0.547075 0.284425 
-0.639684 0.0117983 
0.133426 0.508972 
0.162625 0.508548 
0.19196 0.506714 
-0.576219 0.142633 
-0.559702 0.164896 
-0.604986 0.0964705 
-0.363764 0.340806 
-0.383007 0.327912 
-0.541988 0.18652 
-0.248255 0.407089 
-0.222755 0.41949 
-0.486569 0.244553 
-0.46909 0.260686 
-0.434603 0.28982 
-0.417721 0.30292 
-0.451141 0.276276 
-0.400502 0.315618 
-0.273473 0.39407 
0.630014 0.0981909 
0.637933 0.0719024 
0.339239 0.47206 
0.367931 0.459088 
-0.196954 0.431262 
-0.1709 0.442361 
-0.144548 0.452775 
-0.0910806 0.471351 
0.0191104 0.498358 
0.0473956 0.502713 
-0.117963 0.462444 
0.58636 0.204063 
0.598398 0.177341 
0.0758388 0.505972 
0.104527 0.508084 
-0.344258 0.35327 
0.280584 0.491564 
0.251039 0.498347 
-0.591346 0.11982 
0.39592 0.443817 
0.422777 0.426305 
0.531308 0.3109 
0.513658 0.336623 
0.310076 0.482837 
0.221421 0.503359 
0.647937 0.0192604 
0.609823 0.151003 
0.620566 0.12444 
0.649561 -0.00691184 
0.643995 0.0455816 
0.448304 0.406551 
-0.648036 -0.0253832 
-0.0227039 0.489954 
-0.0502658 0.483167 
0.483204 0.373356 
-0.309961 0.373857 
-0.622397 0.0606893 
-0.63191 0.0363695 
0.55421 0.271212 
-0.641353 0.00562231 
-0.637908 0.0179501 
0.177304 0.507812 
-0.568101 0.153869 
-0.611186 0.0846715 
-0.373421 0.334413 
-0.550968 0.175809 
-0.235543 0.413366 
-0.529991 0.200144 
-0.477889 0.252684 
-0.494486 0.236934 
-0.426204 0.296424 
-0.442918 0.283104 
-0.260903 0.400655 
-0.409149 0.30932 
0.63417 0.0851053 
0.353703 0.465835 
-0.209891 0.425456 
-0.15776 0.447657 
-0.183963 0.436896 
-0.077543 0.475501 
0.0332323 0.500669 
0.00511946 0.495804 
-0.13129 0.457703 
-0.510032 0.221389 
0.592413 0.190716 
0.090172 0.507177 
-0.391788 0.321814 
-0.354044 0.34709 
0.265863 0.495176 
-0.598337 0.108245 
-0.460176 0.268551 
0.409523 0.435329 
0.382072 0.451721 
0.539389 0.297782 
0.504001 0.349213 
0.522702 0.323913 
0.32475 0.477698 
0.567634 0.244318 
0.118972 0.508687 
0.148028 0.50893 
0.206713 0.50523 
0.0616011 0.504483 
-0.285966 0.387336 
0.295401 0.487437 
0.236266 0.501061 
-0.332903 0.360266 
0.615301 0.137763 
0.649045 0.00619246 
-0.104555 0.466996 
0.604172 0.164198 
0.641202 0.0587963 
-0.583939 0.13133 
0.580243 0.217407 
0.460404 0.395941 
0.435742 0.41669 
-0.645691 -0.0129385 
0.646238 0.0324615 
0.625441 0.111369 
ZONE T="boundary5"
0.517111 -0.247787 
0.538119 -0.231418 
-0.443198 -0.397835 
-0.456645 -0.392245 
-0.282308 -0.424409 
-0.312336 -0.423952 
-0.646859 -0.149481 
-0.619106 -0.233753 
-0.624439 -0.221969 
-0.568632 -0.310733 
0.261811 -0.341682 
0.233744 -0.346578 
-0.65069 -0.124837 
-0.652714 -0.100038 
0.472001 -0.276156 
0.447866 -0.288238 
-0.65294 -0.0751703 
-0.651379 -0.05026 
0.620948 -0.130624 
-0.482445 -0.379519 
-0.342296 -0.421753 
-0.372044 -0.417588 
-0.429526 -0.402855 
-0.401225 -0.411311 
-0.164774 -0.413955 
-0.252494 -0.423378 
-0.22308 -0.421139 
-0.633726 -0.198138 
-0.193666 -0.417903 
-0.107365 -0.404564 
0.205579 -0.351197 
-0.54984 -0.330257 
-0.529165 -0.348349 
0.600907 -0.163906 
-0.600407 -0.26807 
-0.613353 -0.245337 
0.64875 -0.0328179 
-0.5855 -0.289943 
0.608139 -0.153039 
-0.135918 -0.409435 
-0.641205 -0.173944 
-0.506643 -0.364846 
-0.0788529 -0.399451 
0.63969 -0.0831485 
0.0347961 -0.378816 
0.00638757 -0.383851 
-0.0504429 -0.394239 
0.177206 -0.355683 
0.423054 -0.298891 
-0.0220515 -0.389015 
0.063305 -0.37392 
0.344238 -0.324076 
0.0917693 -0.369195 
0.14876 -0.360125 
0.120292 -0.364605 
0.289555 -0.336407 
0.317159 -0.330564 
0.397279 -0.308392 
0.494982 -0.262755 
0.506167 -0.255462 
0.557912 -0.213731 
0.645459 -0.0582668 
0.593214 -0.174437 
0.642882 -0.0707898 
0.649466 -0.0198803 
0.631497 -0.107295 
0.371113 -0.316696 
0.649561 -0.00691184 
-0.649927 -0.037793 
-0.648036 -0.0253832 
-0.494704 -0.372446 
0.576383 -0.194701 
0.527751 -0.239779 
-0.44995 -0.395112 
-0.297327 -0.424383 
-0.621825 -0.227886 
0.247785 -0.344174 
-0.651927 -0.112457 
0.460026 -0.282384 
-0.652382 -0.0627022 
-0.469684 -0.38616 
-0.327335 -0.423084 
-0.357208 -0.419929 
-0.43639 -0.400416 
-0.415462 -0.407368 
-0.267397 -0.424064 
-0.237778 -0.422396 
-0.629295 -0.210137 
0.219667 -0.348915 
-0.607101 -0.25683 
-0.593179 -0.279161 
-0.121635 -0.407038 
-0.644255 -0.161765 
-0.093105 -0.402029 
-0.518083 -0.356843 
0.0205897 -0.381316 
-0.0646459 -0.396852 
0.191396 -0.353453 
-0.17921 -0.416011 
-0.00783322 -0.386421 
0.0490481 -0.376348 
0.0775351 -0.371538 
0.134526 -0.362356 
0.162984 -0.357905 
0.275695 -0.339107 
0.330722 -0.32742 
0.303374 -0.333568 
0.435534 -0.293736 
0.500605 -0.259156 
0.548166 -0.222745 
0.511671 -0.251671 
0.410225 -0.303801 
0.604583 -0.158513 
0.614803 -0.14198 
0.597117 -0.169212 
0.641363 -0.076989 
0.106029 -0.366884 
0.483601 -0.269645 
0.644249 -0.0645443 
0.649186 -0.0263533 
0.647419 -0.0455827 
0.635892 -0.0953228 
-0.637684 -0.186109 
0.357708 -0.320507 
-0.150337 -0.411755 
-0.208362 -0.419632 
0.64959 -0.0133967 
-0.0362471 -0.391623 
0.384239 -0.312683 
0.626503 -0.119087 
-0.649036 -0.0315809 
-0.648998 -0.137195 
-0.616282 -0.239571 
-0.650708 -0.0440193 
-0.653051 -0.087607 
-0.559443 -0.320696 
-0.577284 -0.300516 
-0.539697 -0.339526 
-0.500714 -0.368712 
0.585003 -0.184739 
0.567323 -0.204388 
-0.386696 -0.414726 
-0.488615 -0.376048 
