ZONE T="boundary0"
-0.490685 0.224879 
-0.521785 0.197496 
0.477011 0.398234 
-0.568144 0.147826 
ZONE T="boundary5"
-0.457579 -0.417628 
-0.483086 -0.401583 
-0.0505955 -0.437162 
-0.0232504 -0.429248 
0.0851925 -0.393962 
0.112419 -0.384595 
-0.372592 -0.4533 
-0.63072 -0.20357 
-0.621462 -0.228188 
-0.583425 -0.299818 
-0.651674 -0.0785522 
-0.650632 -0.053472 
0.654891 -0.0209875 
0.649856 -0.0460205 
-0.644257 -0.153788 
-0.638334 -0.178742 
0.657487 0.0046521 
-0.648465 -0.128754 
-0.650944 -0.103654 
-0.647792 -0.0284881 
-0.402118 -0.443634 
-0.430548 -0.431692 
-0.281145 -0.468415 
-0.31178 -0.465607 
-0.34234 -0.460616 
0.589561 -0.15783 
-0.133863 -0.457026 
-0.250791 -0.469221 
-0.220812 -0.468258 
-0.191353 -0.465763 
-0.162356 -0.461951 
-0.078009 -0.444482 
0.0581006 -0.403166 
0.031002 -0.412175 
-0.528779 -0.364562 
-0.548855 -0.344021 
-0.597914 -0.276487 
-0.105895 -0.451183 
-0.506831 -0.383832 
0.632545 -0.0937519 
0.642387 -0.0703311 
0.620392 -0.116202 
0.571221 -0.176825 
0.38427 -0.288499 
0.35784 -0.298844 
0.276661 -0.327979 
0.303924 -0.318471 
0.507661 -0.226187 
-0.567067 -0.322387 
0.00389653 -0.420898 
0.167006 -0.36571 
0.221845 -0.346826 
0.194365 -0.356272 
0.139609 -0.37519 
0.551263 -0.194529 
0.249235 -0.337427 
0.410332 -0.277567 
0.43566 -0.266022 
0.331005 -0.3088 
0.460462 -0.253614 
0.484368 -0.240422 
-0.610561 -0.252545 
0.530027 -0.210925 
0.606019 -0.137592 
0.646423 -0.0582773 
0.656497 -0.00820155 
-0.470495 -0.409865 
-0.0369084 -0.43327 
0.0988095 -0.389288 
-0.651377 -0.0660067 
0.652683 -0.033569 
-0.634723 -0.191219 
-0.64992 -0.116228 
-0.646571 -0.141309 
-0.626278 -0.215951 
-0.416456 -0.437954 
-0.29649 -0.467271 
-0.327108 -0.463391 
-0.387453 -0.448764 
-0.2358 -0.468948 
-0.206073 -0.467192 
0.0445588 -0.407698 
-0.539009 -0.354481 
-0.0919345 -0.44793 
-0.495134 -0.392944 
-0.148092 -0.459623 
-0.0642859 -0.440901 
-0.444207 -0.424937 
-0.517991 -0.37441 
0.637755 -0.0821667 
0.580581 -0.167518 
0.371087 -0.293739 
0.290306 -0.323241 
-0.265979 -0.469052 
-0.575448 -0.311251 
0.0174585 -0.416575 
-0.00966489 -0.425124 
0.0716525 -0.398581 
0.208109 -0.351544 
-0.176839 -0.464014 
0.126016 -0.379894 
0.15331 -0.370447 
0.235545 -0.342125 
0.262957 -0.332709 
0.423046 -0.2719 
-0.119861 -0.454218 
0.317482 -0.313666 
0.397342 -0.283121 
0.472483 -0.247144 
0.496095 -0.233443 
0.448121 -0.259938 
0.344446 -0.30387 
-0.6162 -0.240453 
0.518944 -0.21871 
0.613453 -0.127069 
0.64448 -0.0643302 
0.648216 -0.0521711 
-0.558158 -0.333372 
-0.649438 -0.040958 
-0.6415 -0.166317 
0.5614 -0.185863 
0.54077 -0.202898 
-0.604441 -0.264626 
-0.590876 -0.288283 
0.180688 -0.360985 
0.626739 -0.105128 
-0.651529 -0.0911127 
0.655772 -0.014603 
0.598011 -0.147896 
0.657068 -0.00178298 
-0.357538 -0.457251 
