ZONE T="boundary0"
-2.93603 -1 
3.89667 -1 
1.48972 -1 
-0.727632 -1 
-0.914811 -1 
ZONE T="boundary4"
0.579747 0.255128 
0.571525 0.268586 
-0.624928 0.00303395 
-0.483018 0.24142 
0.587468 0.241106 
0.594661 0.226682 
0.541432 0.308075 
0.552431 0.295111 
-0.562682 0.163369 
-0.549741 0.179446 
-0.376257 0.303906 
-0.35744 0.312287 
-0.469315 0.251382 
-0.455314 0.26085 
-0.58651 0.127102 
0.631051 0.101924 
0.601208 0.21224 
-0.626158 -0.0185724 
-0.21296 0.364871 
0.518818 0.330876 
0.530417 0.319754 
-0.605231 0.0875673 
-0.596575 0.10767 
-0.618082 0.0458916 
-0.612409 0.0669343 
-0.522751 0.207847 
-0.535961 0.194675 
0.4603 0.373835 
0.471606 0.36691 
0.495869 0.350001 
-0.509578 0.219864 
-0.496367 0.230987 
0.628969 0.118516 
0.626023 0.134917 
-0.425982 0.278641 
-0.441013 0.269845 
-0.410708 0.28697 
-0.393585 0.295675 
0.629759 0.0364087 
0.631564 0.0525987 
-0.298299 0.335808 
-0.277379 0.343364 
-0.256398 0.350636 
0.607237 0.197572 
-0.318435 0.3282 
-0.338477 0.320241 
-0.167825 0.378625 
-0.19042 0.371867 
-0.144442 0.385349 
-0.120991 0.391807 
-0.0215669 0.415551 
-0.0470601 0.410081 
-0.0967573 0.398162 
-0.0724178 0.404196 
-0.234704 0.357875 
-0.62225 0.0245437 
0.626959 0.0204329 
0.632194 0.0853897 
0.401859 0.402095 
0.425537 0.392007 
0.50756 0.340692 
0.448771 0.380354 
0.0893847 0.433244 
0.119316 0.436047 
0.149401 0.437898 
0.179416 0.438709 
0.209512 0.438402 
0.324282 0.425119 
0.351756 0.418515 
0.296117 0.430376 
0.267957 0.434251 
0.238702 0.436948 
0.562686 0.281594 
0.617745 0.167323 
0.612767 0.182592 
0.622249 0.151251 
0.376914 0.411036 
0.632372 0.0689345 
0.0322291 0.425463 
0.0607206 0.429721 
0.00525014 0.420783 
-0.57511 0.145783 
0.575715 0.261905 
0.591134 0.233929 
0.54702 0.301668 
-0.556332 0.171503 
-0.366871 0.308152 
-0.462353 0.256175 
0.524687 0.325387 
-0.601084 0.0976947 
-0.615433 0.0564617 
-0.529434 0.201338 
0.483914 0.358708 
-0.503025 0.225488 
0.627601 0.126734 
-0.433531 0.274303 
-0.402177 0.291384 
-0.384946 0.299846 
-0.418374 0.282861 
0.630787 0.044488 
-0.266898 0.347032 
0.604287 0.204934 
-0.308381 0.332044 
-0.179131 0.375275 
-0.132727 0.388612 
-0.0343275 0.412871 
-0.108886 0.395023 
-0.156143 0.382019 
-0.0845995 0.401221 
-0.287851 0.339623 
-0.223841 0.361401 
-0.347977 0.316313 
-0.625721 -0.00776006 
-0.328473 0.324267 
-0.591715 0.117473 
-0.623772 0.0138104 
-0.201699 0.368398 
-0.448199 0.265406 
0.583683 0.248158 
0.628484 0.0283974 
0.630123 0.110233 
0.413774 0.397228 
0.535999 0.313984 
0.513245 0.335847 
0.465984 0.370423 
0.501766 0.345411 
0.454564 0.377144 
0.104336 0.43476 
0.134347 0.437098 
0.194463 0.438701 
0.338062 0.421999 
0.310231 0.427923 
0.557651 0.288422 
0.615332 0.174982 
0.620086 0.159312 
0.631741 0.0936641 
0.389451 0.406744 
0.624234 0.143106 
0.632405 0.0771621 
0.567186 0.275144 
0.632092 0.0607591 
0.364384 0.414942 
-0.0597524 0.407189 
-0.24556 0.354286 
0.0464585 0.427681 
-0.00817395 0.418234 
0.0750378 0.43158 
0.224112 0.437823 
0.253342 0.43576 
0.0187242 0.423196 
0.164402 0.438437 
0.282058 0.432475 
-0.516227 0.213924 
-0.609006 0.0773135 
-0.620352 0.0352526 
-0.580972 0.136539 
-0.569041 0.154677 
-0.542958 0.187155 
-0.476209 0.24646 
-0.489739 0.236263 
0.610072 0.190107 
0.597999 0.219489 
0.437248 0.386368 
ZONE T="boundary5"
-0.545324 -0.270761 
-0.531811 -0.29047 
-0.589779 -0.188804 
-0.605919 -0.146988 
-0.612338 -0.125861 
-0.557795 -0.250751 
-0.569424 -0.230257 
-0.625987 -0.0401881 
-0.624466 -0.0617691 
-0.598383 -0.167975 
-0.621653 -0.0832424 
-0.617592 -0.104627 
-0.185279 -0.526391 
-0.211984 -0.518473 
-0.238212 -0.50948 
-0.264064 -0.499386 
-0.289356 -0.488265 
-0.314162 -0.476089 
-0.0754204 -0.546409 
-0.0474868 -0.548296 
0.0928116 -0.535865 
-0.158307 -0.533158 
-0.103359 -0.543211 
-0.130909 -0.538792 
-0.501861 -0.328543 
-0.466625 -0.36617 
-0.484866 -0.347506 
0.612655 -0.0260488 
-0.517387 -0.309648 
-0.447549 -0.384079 
-0.427375 -0.401459 
-0.406447 -0.417988 
-0.626158 -0.0185724 
0.582269 -0.0816573 
0.598459 -0.0555009 
-0.580031 -0.209729 
0.00888212 -0.547936 
-0.0192065 -0.548832 
0.0372011 -0.545511 
0.0651278 -0.541519 
0.146996 -0.519276 
0.12014 -0.528474 
0.173245 -0.508224 
0.224374 -0.479871 
0.199272 -0.49501 
0.27227 -0.443377 
0.248731 -0.462652 
0.31701 -0.398875 
0.338372 -0.374001 
0.359556 -0.347441 
0.294969 -0.422119 
0.521258 -0.154079 
0.53899 -0.135191 
0.503596 -0.172379 
0.623174 0.00470696 
0.556103 -0.115783 
0.573954 -0.0933152 
0.590118 -0.0696639 
0.606032 -0.0408728 
0.618395 -0.0108121 
0.626959 0.0204329 
0.485853 -0.190856 
0.465586 -0.212774 
0.445846 -0.235574 
-0.338276 -0.462963 
-0.361802 -0.448833 
0.402461 -0.29084 
0.381078 -0.319229 
-0.384467 -0.433877 
0.423863 -0.2629 
-0.538677 -0.280689 
-0.609264 -0.136465 
-0.563711 -0.240561 
-0.625391 -0.0509909 
-0.602278 -0.157527 
-0.623217 -0.0725268 
-0.615107 -0.115279 
-0.5942 -0.178438 
-0.619773 -0.0939632 
-0.198672 -0.522574 
-0.225144 -0.514115 
-0.276768 -0.493958 
-0.301823 -0.482308 
-0.0614615 -0.547518 
-0.117156 -0.541154 
-0.144636 -0.536124 
-0.475847 -0.356936 
-0.551667 -0.260822 
-0.524703 -0.300136 
-0.457183 -0.375226 
-0.416999 -0.409834 
-0.626244 -0.0293824 
-0.509725 -0.319178 
-0.493466 -0.338116 
-0.574829 -0.220045 
-0.437556 -0.392877 
-0.0051535 -0.548566 
0.0230607 -0.546919 
0.0790143 -0.538903 
0.133644 -0.524101 
0.160214 -0.51398 
0.211954 -0.487673 
0.260658 -0.453225 
0.327819 -0.38656 
0.349058 -0.360803 
0.512442 -0.163238 
0.306141 -0.410658 
0.53018 -0.144682 
0.547644 -0.125572 
0.565205 -0.104691 
0.586256 -0.0757031 
0.602348 -0.0482417 
0.594381 -0.0626383 
0.578167 -0.0875268 
0.609451 -0.0335109 
0.620905 -0.00309133 
0.625189 0.0125387 
0.615641 -0.0184759 
0.494705 -0.181591 
0.475653 -0.201736 
-0.585017 -0.199318 
0.455621 -0.224075 
-0.171827 -0.529918 
-0.326288 -0.469653 
-0.350114 -0.456023 
-0.0333471 -0.54874 
0.106535 -0.532389 
0.391766 -0.305029 
-0.25119 -0.504569 
-0.395542 -0.426049 
-0.089405 -0.54497 
0.0511952 -0.543717 
0.186373 -0.501857 
0.434749 -0.249135 
-0.373214 -0.441475 
0.370364 -0.333375 
0.236699 -0.471487 
0.283779 -0.432937 
0.413114 -0.276824 
