ZONE T="boundary0"
-0.598513 -1 
-0.761586 -1 
0.217378 -1 
0.427193 -1 
0.164597 -1 
-1.05821 -1 
0.877136 -1 
0.778142 -1 
0.982328 -1 
-1.26798 -1 
-1.16439 -1 
1.18159 -1 
1.61754 -1 
1.5122 -1 
-1.36299 -1 
-1.57905 -1 
1.9072 -1 
-2.808 -1 
2.52444 -1 
3.89415 -1 
1.76091 -1 
3.32417 -1 
-3.0713 -1 
3.68245 -1 
2.96195 -1 
-0.331906 -1 
0.274338 -1 
-0.489034 -1 
-0.653252 -1 
-0.543774 -1 
-0.189176 -1 
0.0264797 -1 
0.100965 -1 
1.3425 -1 
1.44198 -1 
2.75432 -1 
ZONE T="boundary4"
-0.323968 0.418857 
-0.301692 0.431132 
-0.633731 -0.0123668 
-0.630564 0.0111145 
-0.59476 0.128033 
-0.583828 0.150786 
-0.604505 0.104953 
0.633383 0.0118362 
0.622219 0.05652 
0.635628 -0.00308586 
0.466013 0.356095 
0.637087 -0.01797 
0.442963 0.383013 
0.544513 0.22424 
0.558535 0.196484 
0.630379 0.0267454 
-0.345323 0.40613 
-0.366228 0.392686 
-0.626047 0.0346431 
-0.612993 0.0816438 
-0.620182 0.0581856 
-0.571776 0.173162 
-0.55874 0.195034 
-0.530889 0.23616 
-0.516816 0.254745 
-0.544329 0.217113 
0.430658 0.395687 
0.404254 0.419552 
-0.27901 0.442653 
-0.504124 0.270377 
0.4965 0.312767 
0.514483 0.282291 
-0.477746 0.299761 
-0.464133 0.313522 
-0.490911 0.285584 
-0.403989 0.365642 
-0.420201 0.352803 
-0.450265 0.326706 
-0.436009 0.339477 
-0.385334 0.379474 
-0.231653 0.463797 
-0.207035 0.473354 
-0.25551 0.453617 
-0.130449 0.497422 
-0.156405 0.490183 
-0.182115 0.482097 
0.0079388 0.52133 
-0.0209174 0.518335 
-0.0488698 0.51444 
-0.0766929 0.50959 
0.476542 0.342221 
0.308287 0.478715 
0.331443 0.467576 
0.361611 0.450346 
0.376284 0.440689 
0.530491 0.252062 
0.45478 0.369768 
0.0667816 0.524149 
0.0966776 0.523823 
0.0368547 0.523275 
-0.103666 0.503952 
0.25305 0.499258 
0.284599 0.488485 
0.22151 0.507778 
0.12765 0.522157 
0.626646 0.0416397 
0.617144 0.0713917 
0.571954 0.170173 
0.585214 0.143886 
0.598977 0.115206 
0.611544 0.0860792 
0.158397 0.519077 
0.190132 0.514285 
-0.312882 0.425089 
-0.632312 -0.000605267 
-0.589429 0.139474 
0.6346 0.00438957 
0.551507 0.21035 
0.631971 0.0193091 
-0.355834 0.399497 
-0.608898 0.0933519 
-0.616742 0.069961 
-0.623273 0.0464528 
-0.577928 0.162042 
-0.599775 0.116553 
-0.565372 0.184166 
-0.523933 0.245514 
-0.537688 0.226692 
0.417716 0.407913 
-0.3347 0.412583 
-0.290399 0.436987 
-0.510535 0.262613 
0.505702 0.297658 
-0.470993 0.306695 
-0.484386 0.292725 
-0.412144 0.359284 
-0.457249 0.320166 
-0.443184 0.333144 
-0.375835 0.386158 
-0.219383 0.468677 
-0.243623 0.458805 
-0.143456 0.493909 
-0.194611 0.477827 
-0.267306 0.448233 
-0.00650165 0.519962 
-0.0628013 0.512133 
-0.497582 0.278036 
-0.628467 0.0229088 
0.486771 0.32767 
0.471341 0.349208 
-0.551644 0.206145 
0.636455 -0.0105181 
0.319946 0.473315 
-0.428157 0.346201 
0.368999 0.445597 
0.522618 0.267248 
0.436877 0.389416 
0.460463 0.362989 
0.448939 0.376453 
0.0817328 0.524139 
-0.394719 0.372635 
0.268917 0.49414 
0.237347 0.503762 
0.296511 0.483765 
0.390497 0.430427 
0.62451 0.0491028 
0.619751 0.0639815 
0.578621 0.157044 
0.605446 0.10072 
0.628597 0.0342137 
0.346704 0.459274 
-0.117084 0.500798 
-0.0902022 0.506883 
0.022389 0.522436 
0.0518153 0.523859 
0.537523 0.238161 
-0.169293 0.486246 
-0.0349095 0.516508 
0.112175 0.523163 
0.143044 0.520799 
0.592203 0.129594 
0.174298 0.51689 
0.205869 0.511253 
0.614405 0.0787576 
0.565243 0.183324 
ZONE T="boundary5"
-0.546872 -0.290999 
-0.562374 -0.273359 
-0.633731 -0.0123668 
-0.588783 -0.234876 
-0.599767 -0.214406 
-0.632758 -0.104907 
-0.629051 -0.1275 
-0.635988 -0.0589996 
-0.635066 -0.0820461 
0.628946 -0.105637 
-0.635541 -0.0357534 
0.607984 -0.160935 
0.614302 -0.147448 
-0.617332 -0.171795 
0.636632 -0.0623632 
0.637597 -0.0476313 
0.637746 -0.0327998 
0.525728 -0.267663 
0.514129 -0.277434 
-0.320149 -0.383928 
-0.346408 -0.38197 
-0.372329 -0.378603 
-0.267006 -0.384518 
-0.240104 -0.383626 
-0.213184 -0.38226 
-0.186 -0.380619 
-0.158834 -0.378904 
-0.131298 -0.377245 
0.637087 -0.01797 
-0.397797 -0.373633 
-0.529817 -0.307399 
0.634867 -0.0769147 
0.601078 -0.174023 
-0.576256 -0.254705 
0.502243 -0.286555 
-0.511189 -0.322475 
-0.491121 -0.336041 
-0.103844 -0.375785 
-0.0759637 -0.374579 
-0.0481863 -0.373692 
-0.293621 -0.384698 
0.567507 -0.223677 
0.581051 -0.205727 
-0.609284 -0.193347 
-0.469267 -0.348207 
0.00803183 -0.372832 
-0.0200174 -0.373115 
0.0647255 -0.372886 
0.0364207 -0.372783 
0.0932925 -0.373037 
0.150553 -0.37298 
0.121817 -0.373114 
0.266272 -0.367243 
0.237181 -0.36979 
0.179284 -0.372488 
0.208216 -0.371478 
0.295334 -0.363671 
0.381919 -0.344952 
0.353233 -0.352716 
0.410033 -0.335494 
0.464282 -0.310728 
0.489962 -0.295137 
0.536894 -0.257345 
0.632298 -0.0913635 
0.552627 -0.241104 
0.624813 -0.119771 
0.619971 -0.133591 
0.593635 -0.186711 
-0.422484 -0.36697 
-0.623916 -0.149819 
0.324366 -0.358886 
-0.446516 -0.358443 
0.437656 -0.324092 
0.451097 -0.317666 
-0.554806 -0.28234 
-0.59445 -0.224736 
-0.631082 -0.116234 
-0.635699 -0.0705311 
-0.635935 -0.0473747 
0.611225 -0.15423 
0.637217 -0.0550035 
0.637773 -0.0402162 
0.519985 -0.272615 
-0.634087 -0.0934959 
-0.333294 -0.383113 
-0.359397 -0.380478 
-0.253554 -0.384146 
-0.199589 -0.381459 
-0.145064 -0.378057 
0.637516 -0.0253801 
-0.385109 -0.376332 
0.63585 -0.0696507 
-0.569499 -0.264169 
-0.582701 -0.244906 
-0.501303 -0.329473 
-0.117569 -0.376485 
-0.0620727 -0.374095 
-0.306891 -0.384448 
0.574413 -0.214804 
-0.613487 -0.182639 
-0.538518 -0.299379 
-0.480329 -0.342359 
-0.00599087 -0.37294 
-0.604703 -0.203958 
0.0505743 -0.372822 
0.0790092 -0.372963 
0.136184 -0.373082 
0.251734 -0.368633 
0.19375 -0.372058 
-0.634804 -0.0240485 
0.367629 -0.349039 
0.396049 -0.340447 
0.496149 -0.290914 
0.53137 -0.262568 
0.508237 -0.282061 
0.604607 -0.167518 
0.617225 -0.140555 
0.597426 -0.180407 
0.622482 -0.126712 
0.630719 -0.0985225 
0.633682 -0.0841564 
0.626974 -0.112731 
-0.410206 -0.37053 
-0.626663 -0.138702 
-0.620804 -0.160862 
-0.226642 -0.382988 
-0.0340998 -0.373364 
0.164918 -0.372788 
0.338836 -0.355983 
0.309874 -0.361439 
-0.280314 -0.384711 
-0.172415 -0.37976 
0.0222287 -0.372783 
0.222701 -0.370729 
0.280817 -0.365595 
-0.0899014 -0.375144 
0.107554 -0.373093 
0.544891 -0.249352 
-0.43459 -0.362946 
-0.520666 -0.315136 
-0.458002 -0.35356 
0.5602 -0.232505 
0.444408 -0.320942 
0.587495 -0.19632 
0.477285 -0.303203 
0.423944 -0.330037 
0.457722 -0.314262 
